TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:45.992,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,796.99634,810.293,799.81683,799.41394,777.25275,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:45.993,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,794.17584,807.47253,801.02563,795.78754,813.91943,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:45.994,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,805.8608,811.9048,810.696,809.89014,1049.6337,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:45.995,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,821.1722,811.50183,810.696,820.3663,968.6447,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:45.996,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,824.3956,810.293,804.2491,826.0073,693.0403,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:45.997,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,809.4872,815.12823,805.4579,814.3223,796.1905,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:45.998,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,793.7729,816.337,805.8608,808.2784,859.0476,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:45.998,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,810.293,813.1135,805.8608,810.696,657.98535,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:45.999,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,831.6484,809.4872,808.68134,810.293,656.77655,-0.10089111328125,0.04779052734375,0.9827880859375,1.173858642578125,-0.7476806640625,-3.282318115234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.052,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,821.5751,812.3077,808.68134,816.7399,760.32965,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.053,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,805.4579,813.5165,803.8461,810.696,734.94507,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.054,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,792.1612,815.12823,805.05493,792.5641,657.98535,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.055,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,792.5641,811.50183,807.47253,785.7143,648.71796,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.055,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,801.8315,803.8461,804.65204,795.78754,768.3883,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.056,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,806.26373,803.8461,800.6227,794.57874,877.5824,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.056,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,803.44324,807.0696,800.2198,795.38464,840.5128,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.057,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,788.5348,809.89014,803.44324,800.6227,812.3077,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.057,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,788.93774,805.05493,807.8755,793.36993,1029.4872,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.058,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,787.72894,808.2784,805.05493,794.57874,1013.36993,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.058,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,790.9524,812.3077,804.65204,805.4579,743.00366,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.059,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,784.90845,811.50183,803.8461,802.23444,702.3077,-0.0985107421875,0.04449462890625,0.9840087890625,0.904693603515625,0.770111083984375,-3.45428466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.081,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,774.83514,811.9048,805.05493,792.1612,740.18317,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.082,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,781.28204,809.4872,807.47253,792.96704,693.0403,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.082,0.69674414,0.6137056,0.5950515,0.7510534,1.0127625,-0.09026187,0.59381837,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.0062507866,0.7955395,0.7242838,-0.13923699,-0.333961,0.72483796,788.93774,807.0696,806.26373,795.78754,667.25275,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.082,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,794.9817,803.8461,810.293,803.8461,740.989,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.086,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,796.5934,808.2784,810.696,806.6667,771.6117,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.087,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,791.3553,811.50183,807.47253,797.8022,805.05493,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.087,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,786.9231,810.293,804.2491,792.1612,807.47253,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.088,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,788.93774,807.47253,810.293,800.2198,836.4835,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.088,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,800.6227,802.6374,808.68134,813.91943,1002.0879,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.088,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,800.6227,806.6667,798.60803,818.3516,911.4286,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.089,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,785.31134,812.3077,805.05493,791.75824,767.5824,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.089,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,784.5055,809.0842,800.6227,807.8755,708.7546,-0.10693359375,0.04522705078125,0.98211669921875,0.979461669921875,1.1663818359375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.116,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,791.3553,822.7839,808.2784,793.7729,801.02563,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.117,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,798.20514,818.3516,806.6667,807.0696,740.18317,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.117,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,792.96704,809.0842,801.4286,801.4286,747.8388,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.118,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,781.28204,810.293,800.2198,788.93774,808.68134,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.118,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,782.0879,812.71063,803.8461,793.7729,777.25275,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.119,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,793.36993,809.0842,802.6374,804.65204,813.91943,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.119,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,807.47253,809.89014,798.20514,811.0989,853.8095,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.120,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,815.9341,805.8608,801.8315,815.9341,1004.10254,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:46.120,0.69674414,0.6137056,0.629826,0.7510534,1.0127625,-0.09026187,0.64321566,0.63779944,0.6778177,-0.35972747,0.7963469,0.45662186,0.70872504,-0.05259378,0.029597968,0.7955395,0.7242838,-0.13923699,-0.319227,0.72483796,810.696,810.293,805.4579,815.9341,979.5238,-0.11053466796875,0.0439453125,0.9779052734375,1.772003173828125,0.70281982421875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
