TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,808.2784,802.23444,809.4872,682.96704,-0.16607666015625,0.04669189453125,0.97857666015625,2.295379638671875,-4.26177978515625,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,809.89014,806.26373,828.4249,838.0952,-0.16607666015625,0.04669189453125,0.97857666015625,2.295379638671875,-4.26177978515625,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,806.26373,808.2784,820.7692,853.8095,-0.16607666015625,0.04669189453125,0.97857666015625,2.295379638671875,-4.26177978515625,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,801.4286,801.4286,812.71063,791.3553,-0.16607666015625,0.04669189453125,0.97857666015625,2.295379638671875,-4.26177978515625,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,808.2784,799.41394,807.8755,767.5824,-0.16607666015625,0.04669189453125,0.97857666015625,2.295379638671875,-4.26177978515625,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,808.2784,805.05493,805.05493,984.35895,-0.16607666015625,0.04669189453125,0.97857666015625,2.295379638671875,-4.26177978515625,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,803.44324,806.26373,813.5165,952.52747,-0.16607666015625,0.04669189453125,0.97857666015625,2.295379638671875,-4.26177978515625,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,810.293,803.0403,822.381,685.78754,-0.16607666015625,0.04669189453125,0.97857666015625,2.295379638671875,-4.26177978515625,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,815.12823,799.81683,818.3516,726.4835,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,809.4872,800.6227,813.91943,749.45056,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,808.68134,804.65204,818.3516,674.10254,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,815.12823,807.8755,828.4249,668.0586,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,823.1868,807.8755,822.381,748.24176,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,822.7839,806.26373,831.6484,860.2564,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,809.89014,804.65204,847.76556,856.2271,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,802.23444,805.05493,836.4835,761.9414,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,805.8608,807.0696,829.6337,866.30035,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,811.0989,808.68134,841.31866,982.74725,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,807.0696,805.05493,831.2454,830.0366,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.91943,805.8608,813.91943,816.337,-0.16217041015625,0.050537109375,0.97344970703125,2.429962158203125,-3.656158447265625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,817.9487,811.9048,816.337,875.56775,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,820.3663,808.68134,820.3663,674.90845,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,813.91943,810.696,817.5458,798.60803,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,805.05493,803.0403,818.3516,763.1502,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,804.65204,800.6227,813.5165,831.6484,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,813.1135,804.65204,807.47253,777.25275,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,804.2491,805.4579,811.9048,757.9121,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,807.8755,806.26373,815.5311,767.1795,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,814.3223,807.0696,830.84247,981.13556,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.0842,806.26373,830.4396,931.1722,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,807.8755,806.26373,822.7839,632.6007,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,807.8755,807.47253,830.84247,689.81683,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,815.5311,806.6667,829.6337,751.4652,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,815.9341,803.44324,819.9634,693.44324,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.05493,804.65204,819.15753,728.0952,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.8608,802.6374,823.5897,854.21246,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.8608,803.0403,818.7546,844.94507,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,803.0403,806.6667,813.1135,771.2088,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,802.23444,807.8755,817.1429,834.0659,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.8608,807.8755,823.9927,882.4176,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,818.7546,807.47253,818.3516,794.9817,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,807.8755,807.0696,818.7546,752.27106,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,792.1612,802.6374,819.9634,716.8132,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,805.05493,801.8315,821.5751,908.60803,-0.16839599609375,0.0478515625,0.974853515625,2.94586181640625,-4.493560791015625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.47253,805.8608,819.5604,1036.337,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,801.02563,803.0403,819.15753,755.09155,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,809.89014,804.2491,808.2784,632.6007,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.0696,804.2491,794.17584,631.79486,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,815.5311,807.0696,812.3077,749.0476,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,812.3077,807.8755,819.15753,864.2857,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,799.011,801.8315,814.3223,871.9414,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,805.05493,805.05493,814.3223,937.619,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,808.2784,805.05493,805.8608,853.8095,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.9048,802.23444,809.4872,773.22345,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,810.293,802.23444,820.3663,826.8132,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,815.5311,804.2491,822.7839,884.83514,-0.1588134765625,0.05072021484375,0.970947265625,2.58697509765625,-2.908477783203125,2.160797119140625,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,815.5311,808.2784,818.3516,787.326,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,815.5311,809.89014,811.0989,682.96704,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,809.89014,807.0696,811.9048,794.9817,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.8461,800.2198,816.337,911.4286,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
11:33:11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,807.47253,799.011,811.0989,765.56775,-0.1654052734375,0.0511474609375,0.97491455078125,3.529052734375,-2.444915771484375,2.130889892578125,0.0,4.0,4.0,4.0,4.0,100.0,event
