TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:28.844,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,860.2564,1141.0989,821.1722,835.2747,666.8498,-0.1668701171875,0.1102294921875,0.9635009765625,2.73651123046875,-2.6019287109375,0.994415283203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.912,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,864.68866,949.707,836.8865,882.8205,776.4469,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.914,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,866.7033,1148.7546,846.9597,905.38464,775.2381,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.915,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,838.9011,1224.9084,814.3223,843.73627,745.82416,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.916,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.5604,1038.3517,802.6374,797.3993,677.72894,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.917,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,843.73627,925.5311,824.7985,813.91943,733.3333,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.918,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,863.8828,899.7436,823.1868,862.674,817.9487,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.919,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,872.3443,884.83514,817.9487,911.8315,840.5128,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.920,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,865.89746,811.0989,815.12823,882.8205,825.6044,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.921,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,848.97437,161.97803,807.0696,831.6484,1099.1941,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.922,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,849.7802,282.05127,846.9597,829.2308,1058.9011,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.923,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,851.79486,1124.5787,838.9011,848.1685,691.02563,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.925,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,855.0183,1108.4615,805.05493,869.92676,762.3443,-0.16961669921875,0.1116943359375,0.96734619140625,2.55706787109375,-2.743988037109375,0.538330078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.954,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,852.6007,963.4066,816.7399,861.4652,878.7912,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.956,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,845.7509,1214.4323,824.7985,829.2308,777.25275,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:28.961,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,857.03296,1262.7839,817.1429,819.5604,735.7509,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.962,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,864.68866,1073.8096,815.5311,848.1685,805.05493,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.962,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,857.03296,1104.8352,816.7399,883.22345,819.9634,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.963,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,844.5421,977.9121,815.9341,856.63007,818.3516,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.964,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,820.7692,881.6117,814.3223,811.50183,804.65204,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.965,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,882.8205,363.44324,837.28937,885.2381,891.28204,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.965,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.4249,552.4176,793.36993,826.0073,892.0879,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.966,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,893.2967,1121.7583,846.1539,903.7729,748.24176,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.967,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,844.94507,1223.6996,798.20514,861.4652,763.5531,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:28.967,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.5604,769.59705,807.0696,830.4396,838.9011,-0.1707763671875,0.107177734375,0.965576171875,2.2430419921875,-3.4393310546875,0.37384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.010,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,811.0989,975.09155,817.9487,799.81683,743.00366,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.011,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.4872,1266.0073,803.44324,801.02563,655.9707,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.012,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,850.18317,1129.414,803.44324,863.8828,719.2308,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.013,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,866.7033,878.7912,814.7253,871.13556,779.67035,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.014,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,861.06226,1027.8755,813.5165,838.0952,824.3956,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.014,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,839.304,1016.1905,809.89014,830.84247,753.0769,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.015,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,865.4945,807.0696,818.7546,857.4359,884.43225,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.016,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,844.1392,326.37363,806.6667,877.1795,1026.6666,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.016,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,835.2747,693.0403,813.1135,861.06226,896.52014,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.017,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.9487,1239.414,794.9817,804.65204,717.619,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.018,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.0842,1047.2161,782.8938,789.34064,740.989,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.019,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,818.3516,1033.9194,788.1319,807.0696,759.92676,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.055,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,841.7216,1207.1794,786.9231,846.1539,717.2161,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.056,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,867.9121,1205.1648,789.34064,876.77655,724.4689,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.057,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,863.47986,905.38464,788.93774,853.4066,817.1429,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.058,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.7985,889.2674,788.1319,794.9817,782.0879,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.061,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.8022,1110.0732,780.4762,780.87915,721.2454,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.062,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,1007.326,772.8205,828.8278,770.0,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.063,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,804.2491,519.3773,761.53845,857.03296,956.55676,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.064,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.1905,148.27838,783.2967,819.5604,1033.1135,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.064,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.99634,832.0513,790.54944,778.86444,719.2308,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.065,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,825.6044,1134.652,767.98535,790.54944,610.0366,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.066,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,876.77655,880.40295,814.7253,891.28204,703.1135,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:29.066,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,862.27106,836.4835,795.78754,853.8095,695.8608,-0.17352294921875,0.1116943359375,0.9678955078125,2.10845947265625,-2.75146484375,0.8074951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
