TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:43.936,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,794.57874,257.87546,394.46887,803.44324,877.5824,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:43.937,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,776.4469,762.74725,819.15753,787.72894,729.304,-0.15576171875,0.1187744140625,0.96722412109375,1.712188720703125,-4.5159912109375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.025,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,793.36993,876.77655,969.85345,804.65204,803.0403,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.026,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,791.3553,645.4945,815.12823,800.6227,863.0769,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.026,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,780.4762,831.6484,910.2198,796.1905,776.4469,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.027,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,782.49084,983.95605,982.3443,788.1319,740.58606,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.028,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,787.326,747.8388,813.1135,778.86444,760.32965,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.029,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,794.9817,552.4176,678.1319,788.5348,889.2674,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.030,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,797.8022,693.0403,778.46155,808.68134,891.28204,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.031,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,803.44324,777.25275,832.0513,817.9487,735.34796,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.031,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,787.326,356.1905,469.011,787.72894,814.7253,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.032,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,777.25275,57.61905,140.21979,760.7326,1022.23444,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.033,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,794.17584,696.26373,722.8571,772.01465,825.6044,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.034,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,811.50183,1091.5385,1124.9817,801.8315,694.2491,-0.138671875,0.12005615234375,0.97332763671875,1.734619140625,-4.942169189453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.035,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,795.78754,869.12085,899.7436,796.99634,790.9524,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.035,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,768.3883,747.4359,768.7912,782.8938,914.2491,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.036,0.75174004,0.0,0.0,0.7288679,0.6450936,0.0,0.0,0.64309937,0.6216881,0.0,0.0,0.7459016,0.9686519,0.0,0.0,0.6918342,0.7089461,0.0,0.0,0.36603284,763.95605,768.7912,786.1172,777.25275,899.34064,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.037,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,784.5055,990.80585,1002.49084,778.0586,776.04395,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.040,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,793.36993,632.1978,759.5238,810.293,909.41394,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.041,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,787.72894,572.96704,603.5897,812.3077,857.8388,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.041,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,788.93774,305.0183,459.34067,821.978,944.4689,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.042,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,783.2967,731.7216,740.989,799.41394,810.696,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.043,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,786.9231,581.02563,665.2381,782.49084,794.9817,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.044,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,795.38464,771.2088,871.9414,799.011,806.26373,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.045,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,796.1905,1124.9817,1135.4579,807.47253,726.8865,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.046,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,794.57874,823.1868,829.6337,795.38464,763.95605,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.085,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,783.69965,464.9817,560.87915,784.10254,882.8205,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.086,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,778.86444,815.9341,895.31134,780.07324,826.0073,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.087,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,799.011,1170.5128,1203.1501,795.78754,733.3333,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.087,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,807.8755,842.52747,909.41394,807.8755,806.26373,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.088,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,805.4579,559.2674,620.9158,797.3993,844.5421,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.088,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,802.23444,607.619,643.8828,787.326,761.53845,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.089,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,811.50183,499.6337,657.98535,795.38464,893.2967,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.089,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,802.6374,647.1062,711.1722,780.4762,771.2088,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.090,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,818.7546,25.787546,221.20879,823.1868,1105.238,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.091,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,808.68134,465.3846,536.7033,814.3223,989.59705,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.091,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,789.7436,1018.60803,1036.7399,795.38464,762.3443,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.091,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,785.7143,872.3443,938.8278,792.96704,766.3736,-0.1361083984375,0.1173095703125,0.970947265625,2.213134765625,-4.478607177734375,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.134,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,803.0403,1005.7143,1085.8975,793.36993,815.5311,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.135,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,817.1429,1207.5824,1253.9194,810.696,784.5055,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.135,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,819.5604,1035.5311,1064.9451,819.9634,786.1172,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.136,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,807.0696,784.5055,846.55676,791.75824,785.7143,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.137,0.7487255,0.0,0.0,0.70066994,0.5382178,0.0,0.0,0.54495645,0.5601989,0.0,0.0,0.7380566,0.9334863,0.0,0.0,0.67211354,0.70856744,0.0,0.0,0.40431264,801.02563,836.4835,932.7839,780.87915,703.5165,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.137,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,818.3516,867.9121,963.8095,801.02563,762.3443,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.141,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,811.50183,334.0293,459.34067,840.10986,976.7033,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.141,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,816.337,798.20514,915.4579,827.2161,804.2491,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.142,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,801.4286,163.58974,262.30768,804.65204,999.67035,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.142,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,788.93774,895.7143,973.8828,780.4762,731.7216,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.143,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,808.2784,1036.7399,1124.1758,796.1905,719.6337,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.144,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,827.619,741.39197,892.49084,831.6484,836.4835,-0.13946533203125,0.1175537109375,0.96795654296875,1.7645263671875,-4.56085205078125,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.166,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,828.8278,899.34064,1005.31134,854.61536,806.6667,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.167,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,831.2454,1032.7106,1066.9597,828.8278,688.60803,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.168,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,832.8571,826.0073,921.9048,807.47253,716.8132,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:44.168,0.75267714,0.0,0.0,0.6905895,0.43821737,0.0,0.0,0.47078198,0.51304376,0.0,0.0,0.71896917,0.89170927,0.0,0.0,0.6607333,0.713611,0.0,0.0,0.4485901,821.978,834.87177,973.47986,812.71063,761.9414,-0.15203857421875,0.12445068359375,0.98089599609375,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
