TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:09.579,0.70918614,0.9453885,0.7585859,0.4865869,0.5542932,1.0138439,0.79979265,0.37716252,0.5978745,0.96105134,0.1105804,-0.053449456,0.6043862,0.9003723,0.18641566,0.2753273,0.7246743,0.14752208,-0.078765474,0.21859086,788.1319,793.36993,830.4396,777.25275,792.96704,-0.1927490234375,0.08154296875,0.94561767578125,1.173858642578125,-5.09918212890625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.580,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,790.54944,789.7436,834.87177,779.67035,798.20514,-0.1927490234375,0.08154296875,0.94561767578125,1.173858642578125,-5.09918212890625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.609,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,801.02563,797.8022,849.7802,792.96704,779.2674,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.611,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,800.2198,797.8022,836.8865,791.3553,778.0586,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.611,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,804.65204,796.5934,809.0842,796.1905,817.1429,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.612,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,809.89014,805.05493,819.9634,797.8022,914.2491,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.613,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,803.44324,805.8608,833.663,778.86444,808.68134,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.613,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,798.60803,803.44324,816.7399,776.4469,727.28937,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.614,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,803.44324,804.2491,804.65204,792.1612,907.8022,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.615,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,801.8315,813.91943,862.674,786.1172,822.7839,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.615,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,805.8608,807.0696,830.4396,795.38464,1041.978,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.616,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,799.011,809.4872,852.1978,780.07324,694.2491,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.617,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,793.36993,809.89014,853.00366,784.10254,771.2088,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.617,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,788.5348,813.1135,864.68866,788.93774,776.04395,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.680,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,802.23444,819.9634,863.8828,792.96704,747.4359,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.681,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,806.26373,816.7399,848.5714,784.5055,782.0879,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.682,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,803.8461,809.0842,839.707,782.8938,738.5714,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.683,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,800.6227,811.0989,820.7692,786.9231,791.75824,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.684,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,801.02563,811.0989,776.4469,788.5348,824.7985,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.684,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,797.8022,810.696,791.3553,784.5055,877.5824,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.685,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,807.47253,813.91943,759.92676,783.69965,976.7033,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.686,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,806.26373,819.5604,778.46155,778.86444,1074.2124,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.687,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,799.81683,827.2161,805.4579,784.90845,743.8095,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.687,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,800.6227,819.15753,786.1172,785.7143,642.27106,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.688,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,803.0403,814.7253,781.685,784.5055,747.8388,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.689,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,801.8315,827.619,794.17584,792.1612,716.4103,-0.18524169921875,0.08203125,0.96490478515625,2.452392578125,-8.291778564453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.714,0.7143904,0.9453885,0.7585859,0.4865869,0.5690405,1.0138439,0.79979265,0.37716252,0.6086873,0.96105134,0.1105804,-0.053449456,0.64341944,0.9003723,0.18641566,0.2753273,0.75343835,0.14752208,-0.078765474,0.21859086,801.4286,856.63007,792.1612,790.54944,657.1795,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.715,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,802.6374,907.8022,779.67035,792.5641,743.8095,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.720,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,805.4579,1029.8901,777.6557,797.8022,830.84247,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.721,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,802.23444,1118.9377,780.87915,790.14655,783.69965,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.722,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,793.7729,1111.2821,773.6264,778.0586,678.5348,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.723,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,798.20514,1088.7179,766.3736,778.46155,819.15753,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.723,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,798.20514,1069.3773,776.04395,787.72894,998.0586,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.724,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,799.81683,1059.3041,792.5641,795.38464,882.4176,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.725,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,803.0403,1048.022,792.1612,798.60803,761.9414,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.726,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,803.44324,1032.3077,770.40295,795.78754,810.696,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.727,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,807.0696,1018.60803,771.2088,790.9524,922.71063,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.729,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,806.6667,1005.7143,784.10254,786.9231,734.5421,-0.16412353515625,0.08489990234375,0.97625732421875,2.953338623046875,-3.267364501953125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.751,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,810.696,986.77655,776.04395,794.17584,660.80585,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.755,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,812.3077,968.6447,780.07324,790.14655,757.50916,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.757,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,803.44324,955.7509,784.90845,788.5348,775.2381,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.759,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,798.60803,942.4542,786.9231,796.5934,753.47986,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.760,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,803.8461,933.1868,788.93774,799.41394,740.58606,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.761,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,806.26373,924.3223,794.57874,805.05493,765.56775,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.763,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,813.91943,921.9048,809.4872,817.5458,790.54944,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.763,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,814.7253,922.71063,813.91943,823.1868,710.3663,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.764,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,805.4579,911.4286,803.44324,813.1135,643.47986,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:09.765,0.71323,0.9453885,0.7585859,0.4865869,0.5587601,1.0138439,0.79979265,0.37716252,0.6246634,0.96105134,0.1105804,-0.053449456,0.67242473,0.9003723,0.18641566,0.2753273,0.76060396,0.14752208,-0.078765474,0.21859086,804.65204,905.38464,793.7729,810.696,904.57874,-0.173583984375,0.0897216796875,0.9661865234375,2.75146484375,-4.059906005859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
