TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:05.736,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,793.36993,803.0403,764.35895,799.011,684.17584,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.736,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,804.65204,802.23444,758.71796,790.9524,740.18317,-0.524658203125,0.2286376953125,0.80224609375,2.25799560546875,-3.36456298828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.764,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,791.75824,787.326,758.71796,804.65204,641.06226,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.765,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,799.41394,796.5934,751.06226,805.05493,708.7546,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.766,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,799.41394,814.3223,758.71796,806.26373,776.04395,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.767,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,798.20514,803.44324,764.7619,804.2491,705.12823,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.768,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,803.8461,801.02563,773.22345,807.8755,667.6557,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.769,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,795.78754,783.2967,761.53845,798.60803,917.47253,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.773,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,777.25275,787.72894,750.2564,789.34064,1078.6447,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.774,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,783.69965,809.0842,753.0769,796.5934,863.0769,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.775,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,794.17584,807.8755,758.71796,793.36993,651.53845,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.776,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,805.05493,803.8461,759.12085,803.8461,735.7509,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.777,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,799.81683,812.71063,745.82416,814.3223,901.3553,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.777,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,780.07324,816.337,755.89746,799.011,724.0659,-0.5302734375,0.2337646484375,0.8084716796875,2.579498291015625,-3.60382080078125,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.813,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,783.2967,799.81683,750.2564,791.3553,616.8865,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.815,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,787.72894,794.17584,743.8095,793.7729,705.9341,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.816,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,789.34064,803.8461,763.1502,809.0842,773.22345,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.816,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,796.99634,808.2784,773.6264,815.9341,749.45056,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.817,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,794.17584,788.93774,765.16486,801.02563,788.1319,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.818,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,792.96704,755.09155,756.7033,803.0403,896.9231,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.820,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,790.9524,786.9231,759.12085,809.0842,886.8498,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.821,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,798.60803,820.7692,761.13556,808.2784,806.6667,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.823,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,796.99634,809.0842,759.92676,820.3663,773.6264,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.824,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,787.72894,794.57874,753.8828,823.5897,967.03296,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.825,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,803.0403,805.8608,745.0183,805.4579,1027.8755,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.826,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,790.54944,801.8315,741.79486,803.0403,749.0476,-0.52679443359375,0.23223876953125,0.81268310546875,2.22808837890625,-4.23187255859375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.847,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,785.31134,783.2967,747.8388,802.6374,711.5751,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.848,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,787.326,817.1429,759.5238,793.7729,732.9304,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.848,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,790.54944,809.4872,754.68866,792.5641,666.8498,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.848,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,796.99634,794.57874,761.53845,803.44324,838.0952,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.849,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,800.2198,800.2198,753.47986,814.7253,737.3626,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.849,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,796.99634,808.68134,752.674,805.8608,847.76556,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.849,0.6942438,0.46738338,0.7109172,0.6323643,0.1442154,-0.050463583,-0.23189567,0.093424894,0.099176146,0.13336621,-0.11180783,0.8801513,0.60234904,0.41983846,0.5871077,0.4665219,0.52310354,0.39694473,0.39682886,0.6777194,794.17584,802.23444,753.8828,795.38464,866.7033,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.850,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,803.44324,804.2491,756.30035,806.26373,730.5128,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.852,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,811.9048,792.96704,753.0769,815.5311,792.5641,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.852,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,808.2784,793.7729,755.89746,808.2784,1026.6666,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.853,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,779.67035,812.71063,748.6447,797.8022,716.0073,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.853,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,788.93774,818.3516,761.53845,792.5641,842.52747,-0.52294921875,0.22991943359375,0.804931640625,1.5850830078125,-4.3963623046875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.940,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,785.31134,803.0403,739.7802,809.4872,803.0403,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.941,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,784.90845,798.60803,733.3333,805.4579,840.10986,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.942,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,789.7436,798.20514,743.00366,801.4286,803.8461,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.943,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,801.8315,812.3077,764.7619,816.337,736.1539,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.943,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,798.60803,789.34064,761.53845,817.9487,840.10986,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.944,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,791.75824,771.6117,753.47986,805.4579,889.67035,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.944,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,791.75824,787.72894,751.4652,799.81683,838.9011,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.945,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,802.6374,796.5934,748.24176,798.60803,853.4066,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:05.945,0.6942438,0.38702896,0.7109172,0.6323643,0.1442154,0.25044203,-0.23189567,0.093424894,0.099176146,0.060906626,-0.11180783,0.8801513,0.60234904,0.5872437,0.5871077,0.4665219,0.52310354,0.7597929,0.39682886,0.6777194,813.1135,793.7729,749.0476,807.47253,974.68866,-0.52783203125,0.22747802734375,0.81317138671875,2.579498291015625,-3.3197021484375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
