TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:34.609,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,609.2308,818.7546,794.9817,731.7216,715.6044,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.609,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,694.2491,830.4396,767.98535,722.0513,693.0403,-0.03387451171875,0.054931640625,0.98162841796875,2.31781005859375,-3.626251220703125,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.610,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,846.9597,805.05493,801.4286,747.8388,649.92676,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.611,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,900.14655,797.8022,849.7802,826.0073,691.02563,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.614,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,787.326,796.1905,820.3663,836.4835,752.27106,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.615,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,622.52747,783.2967,822.381,765.56775,749.85345,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.615,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,669.67035,774.43225,825.6044,734.5421,690.6227,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.616,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,946.08057,811.9048,780.4762,880.40295,928.3516,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.616,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,840.9158,794.9817,794.9817,781.28204,696.6667,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.617,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,817.9487,771.6117,815.5311,854.21246,983.95605,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.617,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,620.10986,795.78754,848.1685,735.7509,768.3883,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.618,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,668.86444,851.79486,800.2198,715.2015,689.81683,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.618,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,821.1722,838.49817,808.2784,774.43225,917.47253,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.619,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,943.663,788.93774,836.08057,862.27106,988.3883,-0.0321044921875,0.0550537109375,0.988037109375,1.98883056640625,-3.611297607421875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.659,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,859.0476,775.2381,829.2308,856.2271,765.16486,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.660,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,632.1978,796.99634,833.2601,765.9707,748.24176,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.660,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,646.7033,784.10254,812.3077,720.84247,734.5421,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.661,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,804.65204,792.5641,770.80585,735.7509,655.9707,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.662,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,915.05493,819.15753,781.685,832.8571,654.7619,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.662,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,853.00366,834.0659,841.31866,894.10254,811.50183,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.663,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,637.03296,820.7692,867.50916,817.1429,977.50916,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.664,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,633.8095,782.0879,881.2088,780.87915,818.3516,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.664,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,807.47253,786.9231,836.4835,806.26373,669.67035,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.665,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,909.41394,811.0989,805.4579,863.8828,822.7839,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.666,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,857.8388,805.8608,810.696,888.86444,1004.5055,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.666,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,701.0989,805.05493,769.19415,830.84247,890.87915,-0.0379638671875,0.05670166015625,0.9847412109375,2.041168212890625,-3.63372802734375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.692,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,655.9707,803.0403,750.65936,774.0293,742.1978,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.694,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,759.92676,812.3077,818.3516,780.07324,847.3626,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.696,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,909.41394,813.1135,851.39197,854.21246,898.5348,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.697,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,931.5751,786.1172,833.663,902.5641,767.5824,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.702,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,731.31866,785.7143,812.71063,838.49817,755.89746,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.703,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,608.8278,818.3516,825.6044,759.92676,844.5421,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.704,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,891.685,806.26373,751.4652,838.9011,695.05493,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.704,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,731.7216,820.3663,807.0696,767.98535,835.2747,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.705,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,934.3956,802.6374,784.5055,926.337,765.56775,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.706,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,765.9707,814.7253,835.2747,902.5641,1069.3773,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.706,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,619.707,803.0403,804.2491,787.72894,1023.44324,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.707,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,725.2747,805.05493,809.89014,761.13556,678.5348,-0.03314208984375,0.0523681640625,0.984619140625,2.071075439453125,-3.48419189453125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.749,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,912.6374,807.47253,870.7326,845.7509,678.5348,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.751,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,958.5714,804.2491,837.6923,917.47253,848.1685,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.752,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,740.18317,811.50183,774.43225,865.89746,840.10986,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.754,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,582.6374,803.8461,806.6667,784.90845,687.8022,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.755,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,701.0989,797.8022,841.7216,807.0696,702.71063,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.756,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,878.7912,809.0842,819.15753,872.74725,895.31134,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.757,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,978.315,817.9487,821.5751,954.1392,909.011,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.758,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,848.1685,823.5897,805.8608,928.3516,764.7619,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.759,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,627.76556,813.5165,826.4103,799.011,851.79486,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:34.761,0.5363687,0.07491721,-0.03020485,0.6018174,0.19465667,0.16675511,-0.22079603,0.23471427,0.85823464,0.25613388,0.16183554,0.7414559,1.3288596,1.136428,1.4487282,1.2676466,1.3318251,1.4515316,1.7357173,1.0705692,672.49084,814.7253,832.4542,737.3626,965.0183,-0.03668212890625,0.05615234375,0.99017333984375,2.0635986328125,-3.409423828125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
