TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:19.622,0.58643633,0.0,0.0,1.0245559,0.41781938,0.0,0.0,0.7014175,0.46375647,0.0,0.0,0.7470578,0.85761195,0.0,0.0,0.7821619,0.5717714,0.0,0.0,0.5083492,813.1135,295.348,352.96704,839.304,963.00366,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.623,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,797.8022,948.49817,913.44324,824.3956,729.707,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.627,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,811.0989,890.4762,838.0952,807.8755,770.80585,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.628,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,820.7692,772.8205,745.42126,801.02563,813.1135,-0.1221923828125,0.1131591796875,0.97869873046875,1.786956787109375,-3.12530517578125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.654,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,811.9048,929.15753,888.86444,803.8461,736.55676,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.655,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,811.9048,856.2271,804.65204,823.9927,747.4359,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.656,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,809.0842,569.34064,535.89746,838.49817,809.4872,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.657,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,801.8315,432.74725,415.0183,813.1135,825.2015,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.657,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,794.9817,738.1685,687.8022,767.98535,734.94507,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.658,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,801.02563,803.8461,775.2381,784.90845,725.2747,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.659,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,805.05493,535.09155,542.3443,830.0366,904.9817,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.659,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,815.12823,158.35165,172.05128,842.1245,1041.978,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.660,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,806.6667,621.31866,562.0879,814.3223,812.71063,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.661,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,778.86444,964.61536,881.6117,776.4469,660.80585,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.661,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,776.8498,689.81683,697.47253,771.2088,697.8755,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.662,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,803.44324,858.24176,880.80585,805.4579,722.8571,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.716,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,819.9634,1086.7032,1061.3187,823.5897,716.0073,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.717,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,790.9524,952.1245,909.81683,783.69965,771.6117,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.718,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,780.07324,710.7692,715.6044,767.5824,846.1539,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.718,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,786.9231,833.2601,834.87177,766.3736,789.34064,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.719,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,787.72894,850.58606,861.4652,776.4469,783.2967,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.719,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,798.60803,679.7436,739.7802,811.50183,854.61536,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.720,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,796.5934,183.33333,250.21979,813.5165,1028.2784,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.720,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,782.0879,101.13553,110.80586,784.10254,1023.44324,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.721,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,782.8938,838.49817,823.1868,778.46155,731.7216,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.721,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,797.8022,1023.44324,1039.5604,786.9231,697.8755,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.722,0.60294014,0.0,0.0,1.0569093,0.4416423,0.0,0.0,0.7187479,0.4060074,0.0,0.0,0.74621755,0.8747303,0.0,0.0,0.7801122,0.56793994,0.0,0.0,0.51913744,810.293,866.7033,903.36993,800.6227,783.69965,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.722,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,807.0696,950.10986,939.6337,805.4579,736.9597,-0.12744140625,0.122314453125,0.97802734375,2.79632568359375,-3.551483154296875,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.753,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,802.23444,961.39197,928.3516,785.7143,657.1795,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.754,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,799.41394,810.696,863.8828,784.90845,698.68134,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.754,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,804.2491,833.2601,851.79486,778.46155,668.86444,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.755,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,803.0403,973.47986,986.3736,801.8315,680.54944,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.755,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,817.9487,970.2564,949.707,809.89014,681.75824,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.756,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,795.38464,531.8681,551.2088,787.326,799.81683,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.756,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,783.69965,186.55678,266.73993,776.04395,935.6044,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.757,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,799.011,601.5751,652.74725,786.52014,949.707,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.757,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,818.7546,1042.381,1012.96704,802.23444,838.9011,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.758,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,813.91943,647.1062,641.8681,807.8755,827.619,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.759,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,788.1319,270.3663,282.85715,792.5641,918.68134,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.759,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,784.90845,830.84247,765.9707,777.6557,765.9707,-0.13616943359375,0.1143798828125,0.96514892578125,2.1234130859375,-2.983245849609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.818,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,792.1612,1068.9744,1006.52014,784.5055,747.8388,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.819,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,815.5311,808.68134,800.6227,816.7399,829.2308,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.820,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,796.99634,928.3516,831.6484,788.5348,694.2491,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.820,0.64202446,0.0,0.0,1.0907196,0.47331285,0.0,0.0,0.73975384,0.2841084,0.0,0.0,0.711972,0.88590693,0.0,0.0,0.7779563,0.56097174,0.0,0.0,0.5322513,819.15753,800.6227,759.12085,816.7399,750.65936,-0.133056640625,0.11541748046875,0.96856689453125,1.951446533203125,-3.70849609375,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
