TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:56.820,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,800.2198,838.49817,798.60803,792.96704,745.82416,-0.51556396484375,0.1790771484375,0.81915283203125,1.62994384765625,-2.190704345703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.845,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,778.0586,804.65204,786.52014,788.5348,739.3773,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.846,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,789.7436,817.5458,784.90845,790.54944,735.34796,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.846,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,772.01465,797.3993,769.59705,778.46155,838.9011,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.847,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,792.1612,813.1135,804.65204,803.44324,684.9817,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.848,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,786.52014,796.99634,808.2784,804.2491,746.63007,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.848,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,780.07324,778.0586,796.1905,790.54944,815.12823,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.849,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,781.685,796.99634,803.0403,786.9231,840.9158,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.849,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,788.93774,827.619,811.50183,782.0879,749.0476,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.850,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,794.9817,802.23444,800.6227,792.1612,875.16486,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.851,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,791.3553,769.59705,792.96704,800.2198,1040.7693,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.851,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,792.96704,813.91943,804.2491,796.5934,763.1502,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.852,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,794.17584,818.3516,809.89014,796.99634,745.0183,-0.52288818359375,0.1759033203125,0.82568359375,1.734619140625,-2.13836669921875,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.909,0.68621737,-0.37790427,0.2591261,0.6858784,0.43961072,-0.44572884,-0.30618873,0.39401466,0.9427935,0.065565996,0.41776392,0.56375384,1.1366572,1.2938776,0.6905166,1.0322683,0.5892697,1.0786318,0.6184283,0.63040715,787.72894,781.685,806.26373,805.8608,850.989,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.910,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,780.07324,780.4762,804.65204,807.8755,765.56775,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.915,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,785.7143,816.337,801.4286,811.0989,730.10986,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.915,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,809.89014,820.3663,786.1172,816.337,769.19415,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.916,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,796.5934,764.7619,763.95605,802.23444,861.4652,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.916,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,784.10254,779.67035,773.6264,792.1612,884.43225,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.917,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,790.54944,814.3223,801.02563,796.1905,848.5714,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.918,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,793.36993,807.47253,811.9048,803.44324,774.43225,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.918,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,803.0403,771.6117,819.15753,819.9634,929.15753,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.919,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,784.10254,814.7253,789.7436,790.14655,728.49817,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.919,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,791.75824,794.57874,802.23444,808.2784,927.9487,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.920,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,793.36993,805.05493,803.44324,796.99634,756.30035,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.944,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,794.17584,811.50183,811.50183,795.38464,788.93774,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.945,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,783.69965,820.7692,801.4286,791.75824,725.2747,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.945,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,790.9524,808.2784,791.3553,799.81683,681.3553,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.946,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,799.41394,791.75824,795.38464,813.91943,747.4359,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.947,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,814.7253,784.10254,807.8755,820.7692,817.5458,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.947,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,815.5311,771.6117,810.696,811.50183,832.0513,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.948,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,801.8315,781.685,800.2198,791.75824,871.13556,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.948,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,803.0403,777.25275,803.0403,797.3993,803.0403,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.949,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,794.9817,766.3736,800.6227,793.7729,1116.5201,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.949,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,792.5641,840.9158,781.28204,794.17584,969.0476,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.950,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,801.8315,855.0183,803.8461,805.8608,734.5421,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.950,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,811.9048,805.8608,792.5641,810.696,829.2308,-0.508056640625,0.18243408203125,0.8311767578125,2.459869384765625,-1.7645263671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.974,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,800.6227,830.4396,780.4762,784.10254,841.31866,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.975,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,783.2967,838.0952,803.0403,770.0,748.6447,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.976,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,790.9524,779.2674,813.1135,786.9231,799.41394,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.976,0.667149,-0.37790427,0.22727098,0.63900346,0.4189361,-0.44572884,-0.33749238,0.40858793,0.9427935,0.065565996,0.42865202,0.56375384,1.125089,1.2938776,0.7024571,1.0117054,0.5861778,1.0786318,0.62560153,0.60159093,780.4762,795.38464,807.0696,775.64105,739.7802,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.980,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,798.60803,790.54944,792.5641,794.17584,820.7692,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.980,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,797.8022,794.57874,817.9487,791.3553,807.8755,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.981,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,805.8608,782.0879,794.9817,805.05493,810.293,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.981,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,793.7729,760.32965,801.8315,799.011,996.04395,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.982,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,779.2674,816.7399,788.5348,797.3993,1075.8242,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.983,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,777.6557,850.989,797.3993,790.54944,758.71796,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:56.983,0.6424887,-0.37790427,0.1879496,0.58996737,0.40403616,-0.44572884,-0.3916237,0.41837808,0.9026581,0.065565996,0.42633328,0.56375384,1.0518929,1.2938776,0.7190903,0.9697302,0.5548543,1.0786318,0.6336247,0.5705602,775.2381,792.1612,808.68134,795.38464,730.10986,-0.52618408203125,0.19000244140625,0.82171630859375,4.306640625,-3.566436767578125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
