TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:04.127,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,890.87915,797.8022,774.0293,868.315,837.28937,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.128,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,884.0293,811.50183,777.6557,865.89746,790.14655,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.156,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,875.9707,806.26373,784.10254,860.65936,722.0513,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.157,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,856.63007,788.93774,782.8938,853.4066,782.8938,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.158,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,850.18317,791.75824,775.2381,854.61536,777.25275,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.159,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,852.6007,792.5641,769.19415,850.18317,668.86444,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.159,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,848.5714,786.1172,766.3736,854.61536,763.95605,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.160,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,842.1245,782.49084,773.22345,859.0476,957.76556,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.161,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,846.1539,779.2674,775.64105,859.45056,1024.652,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.161,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,856.63007,788.1319,777.6557,857.8388,844.5421,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.162,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,852.6007,790.9524,786.1172,857.8388,683.36993,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.163,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,846.55676,791.75824,788.1319,873.95605,836.4835,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.164,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,872.3443,789.34064,791.75824,888.86444,969.45056,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.164,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,872.3443,786.9231,786.52014,882.01465,812.3077,-0.3690185546875,0.1177978515625,0.90179443359375,2.489776611328125,-5.181427001953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.190,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,867.9121,791.3553,773.22345,878.7912,722.8571,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.191,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,874.35895,795.38464,767.5824,887.6557,740.989,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.192,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,879.59705,792.5641,776.04395,890.07324,741.39197,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.193,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,879.59705,782.8938,794.57874,867.1062,719.6337,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.194,0.67186815,0.39411154,0.5888592,1.128353,0.36159632,0.4263271,0.2396002,0.97340673,0.58742267,0.2898489,0.4875712,0.81008476,0.84917814,0.83395046,0.54895324,0.90488374,0.5365818,0.47831428,0.4631186,0.6143788,875.9707,792.96704,803.0403,853.4066,712.381,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.195,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,855.42126,804.2491,790.14655,859.85345,817.9487,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:04.200,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,842.52747,802.23444,785.7143,869.92676,809.4872,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.200,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,852.6007,799.41394,789.7436,872.3443,777.6557,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.201,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,833.663,798.60803,786.9231,847.3626,1052.4542,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.201,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,839.707,796.5934,786.52014,845.7509,844.1392,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.202,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,841.31866,799.81683,779.67035,858.24176,1034.7252,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.203,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,863.8828,801.4286,786.1172,867.50916,740.58606,-0.3785400390625,0.1204833984375,0.90411376953125,3.45428466796875,-5.749664306640625,1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.229,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,865.4945,806.26373,798.20514,868.71796,726.8865,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.230,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,838.49817,804.65204,793.36993,857.8388,794.17584,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.230,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,850.18317,805.05493,793.7729,868.71796,765.9707,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.231,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,861.8681,816.337,789.7436,873.1502,675.7143,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.231,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,853.00366,821.978,782.0879,873.5531,776.04395,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.232,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,850.18317,799.011,783.69965,871.13556,882.01465,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.232,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,847.76556,784.90845,786.52014,867.9121,853.4066,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.234,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,842.52747,808.68134,792.5641,863.47986,791.75824,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.235,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,846.9597,821.1722,793.7729,853.4066,874.35895,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.236,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,843.73627,805.8608,781.685,844.1392,1037.9487,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.237,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,824.7985,797.8022,782.8938,840.10986,896.1172,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.238,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,824.7985,804.65204,795.78754,850.18317,806.26373,-0.37152099609375,0.12603759765625,0.91229248046875,3.289794921875,-3.970184326171875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.263,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,840.10986,800.2198,793.7729,869.12085,817.1429,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:04.264,0.67186815,0.4249599,0.61318904,1.128353,0.36159632,0.45453742,0.2665016,0.97340673,0.58742267,0.25451294,0.48659638,0.81008476,0.84917814,0.8429683,0.53545505,0.90488374,0.5365818,0.47066197,0.46493042,0.6143788,838.0952,788.5348,781.28204,866.7033,809.0842,-0.37481689453125,0.12640380859375,0.9130859375,1.846771240234375,-3.940277099609375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
