TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:41.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,792.5641,780.07324,812.71063,1035.1282,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,823.9927,785.7143,827.2161,783.69965,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,798.60803,803.0403,802.23444,714.3956,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,798.20514,835.2747,791.75824,784.90845,-0.01422119140625,0.0130615234375,0.9881591796875,1.89910888671875,-3.828125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,810.293,832.0513,803.8461,790.9524,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,802.6374,784.5055,813.91943,689.81683,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,808.2784,796.5934,810.293,696.6667,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,822.381,835.2747,801.02563,737.76556,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,833.2601,851.79486,794.9817,800.2198,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,788.93774,772.8205,817.1429,818.7546,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,773.6264,788.1319,814.7253,979.12085,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,762.3443,838.49817,802.23444,1004.90845,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,803.0403,829.6337,800.6227,788.93774,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,832.4542,787.326,811.9048,649.12085,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,817.1429,793.36993,810.696,750.65936,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,775.2381,837.6923,794.57874,739.7802,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,780.4762,823.5897,811.9048,657.98535,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,809.0842,760.32965,809.4872,664.0293,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,803.8461,780.87915,799.41394,744.61536,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,782.8938,828.022,824.7985,796.99634,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,749.45056,794.17584,811.9048,736.9597,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,769.59705,834.0659,795.78754,726.8865,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,808.2784,877.98535,800.6227,890.07324,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,792.96704,842.1245,807.0696,963.8095,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,770.0,782.0879,834.87177,753.0769,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,770.40295,727.28937,840.9158,751.06226,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,780.87915,790.9524,799.41394,823.5897,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,797.3993,830.84247,779.2674,747.03296,-0.01751708984375,0.01416015625,0.98638916015625,2.265472412109375,-3.581390380859375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,813.5165,812.3077,786.9231,707.1429,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,796.99634,850.58606,793.36993,811.50183,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,775.2381,840.10986,801.02563,946.08057,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,818.3516,778.0586,804.65204,725.6777,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,816.337,808.2784,804.2491,839.304,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,751.06226,751.8681,805.8608,824.7985,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,754.68866,768.3883,821.978,977.50916,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,801.8315,780.07324,821.5751,947.6923,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,811.0989,831.6484,787.72894,761.53845,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,799.011,864.2857,757.50916,768.7912,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,819.9634,855.42126,774.43225,905.78754,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,823.9927,794.9817,783.69965,776.8498,-0.014404296875,0.0147705078125,0.99066162109375,2.205657958984375,-3.96270751953125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,786.1172,739.7802,813.5165,743.00366,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,793.36993,764.7619,823.1868,827.619,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,803.44324,794.17584,788.5348,769.59705,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,782.8938,800.2198,780.07324,676.9231,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,784.10254,866.30035,820.3663,858.6447,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,771.6117,824.7985,805.8608,707.1429,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,795.78754,823.5897,807.0696,906.5934,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,815.9341,785.7143,793.36993,757.1062,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,822.381,793.36993,779.67035,632.1978,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,753.8828,796.5934,793.7729,917.8755,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,734.5421,819.15753,801.8315,1020.6227,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,824.3956,809.89014,796.5934,669.2674,-0.01513671875,0.01324462890625,0.98870849609375,1.966400146484375,-3.596343994140625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,856.63007,787.326,794.57874,653.5531,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,822.381,779.2674,782.8938,682.96704,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,791.3553,805.4579,796.99634,649.92676,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,805.8608,853.4066,825.6044,711.978,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:41.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,791.75824,839.707,815.12823,823.5897,-0.0146484375,0.01220703125,0.98828125,1.86920166015625,-3.5589599609375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
