TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:13.472,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,761.9414,805.05493,800.6227,756.7033,835.6777,-0.16259765625,0.04168701171875,0.97613525390625,2.332763671875,-3.820648193359375,-0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.497,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,769.19415,807.8755,798.20514,757.1062,759.92676,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.498,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,771.2088,809.0842,799.41394,765.9707,767.1795,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.498,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,788.5348,807.47253,801.02563,783.2967,708.3516,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.499,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,799.41394,809.89014,804.65204,805.8608,718.8278,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.500,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,812.3077,798.20514,802.6374,828.022,740.58606,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.500,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,820.7692,786.9231,797.3993,829.6337,893.69965,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.501,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,822.7839,800.6227,802.23444,830.4396,890.4762,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.501,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,838.9011,808.68134,808.2784,849.7802,700.696,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.502,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,858.24176,800.2198,804.2491,859.45056,706.337,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.502,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,870.32965,813.5165,804.65204,887.25275,1012.5641,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.503,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,873.1502,819.9634,808.2784,899.34064,987.98535,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.504,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,866.7033,801.8315,805.4579,879.19415,638.24176,-0.15887451171875,0.0440673828125,0.974609375,2.220611572265625,-5.24871826171875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.530,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,871.53845,803.0403,803.8461,887.25275,676.52014,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.532,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,878.3883,805.8608,802.23444,887.6557,788.93774,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.534,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,895.31134,807.8755,801.4286,893.69965,793.7729,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.535,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,892.8938,808.2784,799.41394,902.5641,728.49817,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.536,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,875.9707,802.23444,797.3993,896.1172,761.9414,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.536,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,882.8205,810.293,801.4286,900.9524,900.9524,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.537,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,898.5348,818.7546,804.2491,906.1905,877.5824,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.538,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,894.10254,805.4579,800.6227,903.36993,740.58606,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.538,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,891.28204,796.1905,799.41394,916.26373,919.4872,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.539,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,890.87915,801.4286,799.41394,918.68134,1020.2198,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.540,1.1822646,-0.7844813,-0.26863682,0.7810664,0.9441921,-0.6646008,-0.50551,0.26550886,1.0568366,-0.21065937,-0.034822315,0.4653957,0.73426425,0.24411239,-0.32838762,0.91374946,0.30600002,0.072523266,-0.5980086,0.32757998,897.326,808.2784,799.41394,906.1905,718.8278,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.540,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,891.28204,807.0696,802.23444,905.38464,653.5531,-0.16888427734375,0.044189453125,0.98614501953125,2.071075439453125,-3.3795166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:31:13.610,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,895.7143,809.89014,805.4579,918.2784,903.7729,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.611,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,900.14655,810.293,801.4286,915.8608,932.7839,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.612,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,881.2088,799.81683,799.41394,897.72894,707.5458,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.612,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,876.77655,805.05493,803.8461,904.57874,678.5348,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.613,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,880.80585,806.26373,801.8315,904.9817,785.7143,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.614,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,890.4762,795.78754,794.57874,901.3553,854.21246,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.614,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,888.86444,794.9817,794.9817,915.8608,874.7619,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:13.615,1.1822646,-0.79828125,-0.26163006,0.7810664,0.9441921,-0.6589654,-0.536637,0.26550886,1.0568366,-0.20500994,-0.05695981,0.4653957,0.73426425,0.26015866,-0.3395876,0.91374946,0.30600002,0.07145518,-0.60487753,0.32757998,889.67035,801.4286,798.60803,903.36993,823.9927,-0.15948486328125,0.04351806640625,0.97393798828125,1.009368896484375,-4.35150146484375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,95.0,event
