TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:19.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,403.33334,290.91574,832.4542,962.6007,-0.0784912109375,-0.00372314453125,0.9825439453125,2.67669677734375,-3.117828369140625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1016.5934,864.2857,835.6777,784.90845,-0.0784912109375,-0.00372314453125,0.9825439453125,2.67669677734375,-3.117828369140625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0403,1043.5897,973.47986,845.7509,798.60803,-0.0784912109375,-0.00372314453125,0.9825439453125,2.67669677734375,-3.117828369140625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.63,666.8498,612.0513,845.7509,910.2198,-0.0784912109375,-0.00372314453125,0.9825439453125,2.67669677734375,-3.117828369140625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,777.6557,624.94507,828.8278,845.34796,-0.0784912109375,-0.00372314453125,0.9825439453125,2.67669677734375,-3.117828369140625,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7912,1028.2784,883.6264,826.4103,716.4103,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,923.1135,892.8938,843.3333,731.31866,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,837.6923,844.5421,847.76556,740.58606,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3041,956.55676,948.0952,840.5128,693.8461,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,933.1868,888.0586,835.2747,664.83514,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,377.94873,375.93405,829.2308,1028.2784,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,579.81683,568.93774,831.2454,906.1905,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9158,935.2015,840.9158,836.8865,805.8608,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1831,1180.1831,1128.608,849.7802,739.7802,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,749.85345,720.84247,838.9011,788.5348,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3883,650.7326,566.1172,823.5897,853.00366,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,847.76556,770.80585,834.87177,827.619,-0.07928466796875,-0.00677490234375,0.98175048828125,2.579498291015625,-3.372039794921875,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,992.4176,959.3773,857.03296,757.9121,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6776,805.4579,835.6777,853.4066,856.63007,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,713.9927,686.99634,840.9158,862.674,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,898.1319,783.69965,832.8571,658.3883,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2271,886.04395,833.2601,829.2308,624.5421,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,681.75824,721.2454,836.08057,874.35895,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5165,702.3077,682.96704,839.707,929.9634,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,943.2601,849.7802,830.4396,746.2271,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,851.79486,798.20514,815.12823,709.9634,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,379.1575,408.1685,808.68134,956.1539,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,732.9304,696.26373,821.978,900.14655,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.978,1174.9451,1116.1172,827.619,659.19415,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.65936,940.4396,915.4579,827.619,762.3443,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,776.4469,717.619,837.28937,840.5128,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,772.8205,734.94507,814.7253,836.4835,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,947.6923,943.663,787.72894,822.381,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,905.38464,958.1685,796.1905,812.71063,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,445.64102,458.93774,795.78754,909.81683,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,501.24542,353.7729,781.28204,785.31134,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6044,946.4835,744.61536,778.46155,636.2271,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,882.01465,820.7692,788.5348,767.5824,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.34796,383.58975,367.0696,799.81683,966.63007,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5531,894.5055,707.5458,796.1905,764.35895,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,1094.359,899.34064,794.57874,657.1795,-0.07940673828125,-0.00335693359375,0.98455810546875,3.312225341796875,-2.310333251953125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,751.4652,623.3333,788.1319,723.2601,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,957.76556,877.1795,805.05493,718.4249,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,1169.3041,1155.6044,826.0073,714.7985,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,1010.54944,1029.8901,814.3223,754.68866,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,650.32965,636.63007,805.05493,830.4396,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,600.7692,547.5824,797.3993,818.7546,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,726.08057,695.4579,800.2198,762.74725,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4176,844.94507,818.7546,809.4872,846.55676,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.978,411.39194,429.12088,815.5311,1037.5458,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,223.22345,103.150185,806.26373,1048.4249,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,1011.3553,714.7985,806.6667,767.1795,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,1223.6996,1078.6447,819.5604,762.74725,-0.08251953125,-0.0010986328125,0.98101806640625,2.82623291015625,-1.039276123046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3443,1081.8682,1050.8425,821.5751,884.0293,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0732,1122.967,1091.9414,819.15753,780.07324,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2161,976.7033,956.55676,813.5165,693.44324,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,781.28204,783.69965,803.44324,738.97437,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,790.9524,836.08057,800.2198,709.5604,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,825.6044,903.36993,811.9048,781.28204,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9084,832.8571,866.7033,828.022,921.9048,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4469,605.2015,591.0989,821.978,912.6374,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,114.83517,96.7033,821.978,1108.8645,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,696.26373,538.71796,805.8608,938.8278,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,1321.2087,1162.4542,793.7729,655.9707,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9268,983.1502,960.989,802.6374,786.52014,-0.08489990234375,-0.00238037109375,0.97137451171875,4.246826171875,3.050537109375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.97437,805.8608,726.4835,783.69965,789.34064,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,1014.57874,878.3883,770.80585,685.78754,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,1054.0659,1030.2931,761.9414,713.1868,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6337,904.9817,977.50916,751.8681,802.6374,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9377,963.4066,1021.8315,753.47986,743.00366,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.14655,814.3223,787.72894,728.0952,761.9414,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:20.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,651.13556,570.54944,685.78754,869.5238,-0.107421875,-0.0028076171875,0.96478271484375,9.637603759765623,12.389068603515623,-2.930908203125,0.0,4.0,4.0,4.0,4.0,100.0,event
