TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:47.324,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,710.7692,1164.8718,849.7802,828.4249,733.3333,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.325,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,564.10254,718.022,836.8865,678.93774,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:26:47.329,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,128.93773,622.1245,762.3443,862.27106,790.14655,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.329,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1282.9304,1301.4652,1014.57874,870.32965,886.8498,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.330,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,129.74359,1647.1794,1228.5348,861.06226,834.0659,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.330,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,904.9817,1092.3444,815.9341,863.47986,819.9634,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.331,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,222.82051,316.7033,844.94507,898.1319,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.331,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,62.05128,0.0,33.443222,841.7216,1063.7362,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.332,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,147.47253,62.05128,1292.1978,873.95605,728.49817,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.332,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1207.5824,891.28204,600.7692,871.9414,953.3333,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.333,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1045.6044,1168.0952,845.34796,843.3333,763.95605,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.333,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,18.534798,305.42123,396.88644,825.6044,767.5824,-0.29766845703125,0.05938720703125,0.95953369140625,-0.10467529296875,-5.06927490234375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.389,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,16.117216,489.56042,655.9707,837.6923,665.2381,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.390,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1138.2784,1291.392,1052.4542,871.9414,721.2454,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.391,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,138.20512,1631.8682,1089.1208,864.68866,843.3333,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.392,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1360.2931,1427.9854,884.83514,849.7802,779.2674,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.392,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,237.326,726.4835,644.2857,825.2015,655.56775,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.393,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,235.71428,418.64468,809.0842,689.81683,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.393,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,933.5897,340.07327,283.663,846.1539,949.707,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.394,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,97.106224,1108.4615,603.9927,862.674,1021.4286,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.394,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1479.9634,1619.3773,1013.36993,829.6337,781.685,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.395,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,328.38828,645.09155,550.80585,817.9487,794.9817,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.395,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,35.457874,110.40293,831.6484,823.5897,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.396,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,740.58606,848.1685,645.89746,832.4542,688.20514,-0.2998046875,0.05047607421875,0.9300537109375,-0.37384033203125,-5.659942626953125,1.936492919921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.423,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1472.3077,1510.1831,1074.6154,825.2015,765.56775,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.423,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,53.589745,1642.3444,1301.4652,842.9304,732.1245,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.424,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,320.32968,736.55676,566.9231,800.2198,743.00366,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.425,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,396.0806,559.67035,801.8315,723.663,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.428,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,428.71796,960.58606,840.5128,813.1135,647.50916,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.429,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1577.0696,1475.5311,900.54944,829.6337,890.07324,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.430,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1576.2638,1065.348,523.4066,810.696,1120.5494,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.431,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,381.5751,721.6484,529.0476,783.69965,799.41394,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.432,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,542.74725,673.2967,787.72894,659.59705,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.433,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,257.47253,670.87915,647.50916,802.6374,780.07324,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.433,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1435.641,1296.227,846.9597,810.293,830.84247,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.434,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,8.461538,24.175825,1102.4176,804.2491,775.2381,-0.30291748046875,0.04693603515625,0.94683837890625,0.6280517578125,-4.306640625,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.458,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,454.90842,960.58606,680.54944,787.72894,739.7802,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.459,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,92.673996,195.01831,786.1172,778.46155,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.460,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,180.91576,555.64105,469.011,808.2784,789.34064,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.461,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,47.545788,18.937729,1193.8828,807.47253,770.0,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.461,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1361.0989,1503.3334,1092.7472,815.9341,732.1245,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.462,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,512.9304,921.50183,622.1245,801.4286,926.7399,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.462,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,132.5641,264.72528,791.75824,944.4689,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.463,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,147.47253,544.7619,602.7839,796.99634,734.1392,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.464,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1267.619,1475.1282,1065.348,824.3956,701.0989,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.465,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,129.74359,1278.4982,737.76556,832.4542,980.32965,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.465,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,917.8755,870.7326,514.1392,811.50183,923.5165,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.466,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,634.21246,674.5055,818.3516,673.69965,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.546,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,78.168495,581.8315,662.01465,830.84247,705.12823,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.547,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1234.5787,1188.2417,860.65936,830.84247,798.60803,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.547,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,131.35532,1633.4799,1141.9048,844.1392,814.3223,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.548,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1070.1831,1259.1575,849.7802,842.52747,816.7399,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.548,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,41.50183,363.84616,345.7143,809.89014,891.28204,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.548,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,21.758242,79.78022,827.619,1046.4103,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.550,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,1111.2821,769.59705,464.57877,858.24176,862.27106,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:47.551,0.0,0.0,0.0,0.72861546,0.0,0.0,0.0,-0.027518539,0.0,0.0,0.0,-0.19414778,0.0,0.0,0.0,0.522745,0.0,0.0,0.0,0.33017316,0.0,370.29303,469.4139,840.5128,721.2454,-0.2886962890625,0.04217529296875,0.93499755859375,0.6878662109375,-4.844970703125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
