TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:00.681,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,789.34064,925.12823,969.45056,801.4286,830.0366,-0.13140869140625,0.11761474609375,0.98284912109375,1.846771240234375,-2.6019287109375,1.8841552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.682,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,805.4579,908.20514,973.47986,822.381,858.24176,-0.13140869140625,0.11761474609375,0.98284912109375,1.846771240234375,-2.6019287109375,1.8841552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.710,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,807.0696,1066.9597,1079.4506,823.1868,750.2564,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.711,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,799.011,871.13556,859.0476,814.3223,733.73627,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.712,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,790.14655,373.51648,460.54944,801.8315,874.7619,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.712,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,792.5641,462.96704,598.3516,796.99634,808.2784,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.713,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,833.2601,801.4286,854.61536,838.0952,797.8022,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.713,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,811.9048,983.1502,1037.5458,821.5751,680.54944,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.714,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,785.31134,393.663,443.62637,786.1172,815.9341,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.714,0.4451048,0.0,0.0,0.62835234,-0.01868594,0.0,0.0,0.34277233,0.4672601,0.0,0.0,0.81243384,0.943618,0.0,0.0,0.8555543,0.7035951,0.0,0.0,0.7029764,817.1429,281.64835,358.20514,822.7839,906.5934,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.718,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,788.1319,964.21246,978.71796,784.5055,716.4103,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.718,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,809.4872,1094.359,1117.326,817.5458,680.54944,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.719,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,799.81683,474.652,567.326,831.6484,848.97437,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.719,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,789.34064,275.6044,342.08792,814.7253,899.34064,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.772,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,793.36993,877.1795,843.3333,799.011,694.2491,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.773,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,808.2784,887.6557,883.22345,800.2198,716.8132,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.773,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,817.1429,772.4176,815.12823,808.2784,735.34796,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.774,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,805.05493,938.8278,953.73627,814.7253,741.39197,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.774,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,799.41394,886.8498,876.3736,804.65204,792.1612,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.775,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,790.9524,134.17583,206.30037,786.52014,1097.1794,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.775,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,789.7436,568.93774,601.5751,784.5055,877.98535,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.776,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,798.20514,429.5238,477.87546,798.60803,979.92676,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.776,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,809.89014,1084.2858,1072.6007,818.7546,717.2161,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.777,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,828.022,720.84247,724.4689,835.2747,803.0403,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.777,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,806.6667,363.44324,408.97437,803.0403,834.4689,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.778,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,790.14655,852.6007,831.2454,779.67035,743.4066,-0.1322021484375,0.11956787109375,0.970947265625,1.375732421875,-2.519683837890625,1.65985107421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.804,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,821.1722,1116.9231,1092.7472,804.65204,744.61536,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.805,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,839.707,867.50916,887.25275,837.6923,798.60803,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.805,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,821.1722,740.58606,721.6484,823.1868,818.3516,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.806,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,796.99634,859.0476,787.326,786.1172,718.022,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.807,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,801.4286,908.60803,859.85345,776.4469,711.978,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.807,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,809.0842,555.2381,623.3333,790.14655,970.65936,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.808,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,802.23444,686.99634,693.44324,819.15753,859.0476,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.808,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,806.6667,385.6044,493.99268,814.7253,981.9414,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.810,0.4385625,0.0,0.0,0.65759385,-0.04568376,0.0,0.0,0.35723668,0.5765241,0.0,0.0,0.8214663,0.9683034,0.0,0.0,0.89068675,0.70380455,0.0,0.0,0.7029709,805.8608,687.3993,670.4762,814.3223,833.663,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.811,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,803.44324,242.96703,251.02563,798.60803,864.2857,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.814,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,780.07324,265.53113,288.9011,770.80585,911.8315,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.815,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,791.3553,959.3773,960.58606,791.75824,705.5311,-0.1395263671875,0.12158203125,0.97369384765625,1.398162841796875,-2.75146484375,1.921539306640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.839,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,807.8755,919.89014,893.2967,806.26373,692.23444,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.840,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,787.326,653.5531,628.97437,792.1612,740.18317,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.840,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,772.8205,803.0403,778.0586,780.4762,729.304,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.841,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,788.93774,1014.17584,992.4176,783.69965,666.8498,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.841,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,811.0989,880.0,904.9817,812.3077,704.3223,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.842,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,785.31134,472.63736,478.27838,786.52014,880.0,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.842,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,811.0989,583.44324,636.2271,811.0989,875.9707,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.843,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,778.86444,707.9487,664.83514,774.83514,740.58606,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.843,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,801.02563,732.9304,749.0476,779.2674,713.9927,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.843,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,806.6667,223.22345,354.9817,809.4872,934.7985,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.844,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,825.6044,489.1575,535.4945,837.6923,855.0183,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.844,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,820.7692,766.3736,714.3956,828.022,795.38464,-0.134765625,0.11431884765625,0.97576904296875,1.233673095703125,-2.699127197265625,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.942,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,792.5641,402.52747,412.60074,790.54944,880.0,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.944,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,792.96704,378.35165,444.83517,774.43225,860.65936,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.944,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,804.2491,934.7985,946.4835,801.02563,776.4469,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:00.945,0.45028695,0.0,0.0,0.6878246,-0.037260134,0.0,0.0,0.37160724,0.6339087,0.0,0.0,0.84582776,1.0052593,0.0,0.0,0.95032585,0.70564383,0.0,0.0,0.69829786,815.9341,1084.2858,1056.0806,828.022,711.978,-0.141845703125,0.1104736328125,0.966796875,1.996307373046875,-3.06549072265625,0.605621337890625,1.0,1.0,4.0,4.0,1.0,95.0,event
