TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:56.530,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,774.83514,786.1172,799.81683,1628.2417,795.78754,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.531,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,805.8608,787.326,801.4286,1628.2417,749.45056,-0.43804931640625,0.14404296875,0.87982177734375,2.0635986328125,-3.8580322265625,1.33087158203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.582,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,854.21246,788.93774,804.2491,1629.0476,936.8132,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.583,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,897.326,787.72894,801.8315,1632.674,861.06226,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.584,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,861.4652,788.93774,798.20514,1598.4249,735.34796,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.585,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,796.99634,792.5641,800.2198,15.714286,764.7619,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.585,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,803.8461,793.36993,800.6227,1430.403,842.1245,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.586,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,859.45056,796.1905,798.20514,660.0,884.83514,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.587,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,902.5641,794.57874,800.2198,510.1099,792.96704,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.588,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,860.2564,792.96704,806.26373,721.2454,753.8828,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.588,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,793.7729,794.9817,807.0696,803.8461,959.3773,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.589,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,869.12085,788.5348,792.5641,1631.4652,664.43225,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.589,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,812.71063,792.96704,796.99634,1292.6007,862.674,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.590,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,906.5934,790.9524,803.0403,1631.4652,717.2161,-0.4434814453125,0.147216796875,0.87640380859375,2.3626708984375,-3.805694580078125,1.435546875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.614,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,875.56775,796.5934,809.89014,791.3553,723.2601,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.616,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,805.05493,793.36993,807.47253,0.0,625.34796,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.617,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,791.75824,788.1319,801.02563,613.663,701.0989,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.618,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,825.2015,787.326,798.60803,1555.7142,809.4872,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.620,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,881.6117,788.5348,803.8461,1642.3444,842.52747,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.621,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,872.74725,786.52014,805.4579,1599.6337,856.63007,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.621,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,810.696,783.2967,801.8315,1635.8975,826.4103,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.622,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,799.011,785.31134,801.4286,1630.6593,880.0,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.623,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,842.1245,786.9231,805.4579,1621.7949,944.0659,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.623,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,905.78754,786.52014,802.23444,1629.0476,724.87177,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.624,1.7235949,0.47354135,0.3448422,0.0,1.5042125,-0.14094473,-0.46001363,0.0,1.4898508,-0.2633118,0.05045662,0.0,0.5526381,-0.43218425,0.0659138,0.0,0.25767732,-0.71165764,-0.17570506,0.0,898.93774,786.9231,797.3993,1625.4213,689.41394,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.625,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,828.022,788.5348,801.4286,1361.9048,750.2564,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:56.650,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,804.2491,787.326,803.44324,1133.4432,735.34796,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.652,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,909.41394,783.69965,801.4286,512.52747,740.58606,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.652,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,855.82416,784.90845,801.4286,853.4066,739.3773,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.653,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,900.9524,787.72894,805.8608,275.20148,751.06226,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.654,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,843.3333,788.93774,806.26373,35.860806,772.8205,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.655,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,811.50183,785.31134,804.2491,0.4029304,799.81683,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.656,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,836.8865,786.9231,803.0403,13.296703,880.0,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.656,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,886.8498,787.326,801.02563,0.0,1142.3077,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.657,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,914.2491,786.9231,799.81683,0.0,1024.249,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.658,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,854.61536,789.34064,801.4286,0.0,756.30035,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.659,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,810.696,788.1319,801.8315,15.714286,703.91943,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.660,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,850.18317,788.5348,799.41394,10.476191,656.77655,-0.43511962890625,0.14776611328125,0.86578369140625,2.27294921875,-2.9608154296875,0.844879150390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.706,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,904.57874,788.1319,798.60803,0.0,688.60803,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.707,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,823.5897,784.5055,801.02563,0.0,689.011,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.707,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,902.5641,784.10254,800.2198,0.4029304,710.7692,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.708,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,826.4103,786.9231,804.65204,0.0,669.67035,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.708,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,790.9524,786.9231,801.8315,0.0,682.1612,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.709,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,861.8681,786.1172,800.6227,0.0,749.0476,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.710,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,889.2674,785.31134,801.4286,0.0,889.2674,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.710,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,854.21246,784.10254,797.8022,0.0,841.31866,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.711,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,799.41394,780.87915,795.78754,0.0,823.5897,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.711,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,814.3223,782.8938,804.65204,0.0,744.21246,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:32:56.712,1.7235949,0.4659354,0.3466865,0.0,1.5042125,-0.15513548,-0.44017813,0.0,1.4898508,-0.21266688,0.05045662,0.0,0.5526381,-0.4501786,0.06941887,0.0,0.25767732,-0.71036154,-0.19431746,0.0,859.45056,785.31134,802.6374,0.0,860.65936,-0.44195556640625,0.1458740234375,0.88128662109375,2.34771728515625,-3.566436767578125,1.353302001953125,1.0,2.0,1.0,1.0,4.0,95.0,event
