TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:29.808,1.1802456,0.02502333,0.14026283,1.2808268,1.115349,-0.46279484,0.015627863,1.2293159,0.83836925,-0.03918536,-0.13923375,1.1607457,1.2201971,-0.24389932,-0.042246442,1.2778949,0.75396824,-0.36263573,-0.36139634,0.90503514,861.06226,815.5311,810.293,884.83514,911.4286,-0.00262451171875,0.02197265625,0.98724365234375,2.9010009765625,-4.059906005859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.808,1.1802456,0.02502333,0.14026283,1.2808268,1.115349,-0.46279484,0.015627863,1.2293159,0.83836925,-0.03918536,-0.13923375,1.1607457,1.2201971,-0.24389932,-0.042246442,1.2778949,0.75396824,-0.36263573,-0.36139634,0.90503514,844.94507,809.4872,805.4579,900.9524,881.2088,-0.00262451171875,0.02197265625,0.98724365234375,2.9010009765625,-4.059906005859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.844,1.1802456,0.02502333,0.14026283,1.2808268,1.115349,-0.46279484,0.015627863,1.2293159,0.83836925,-0.03918536,-0.13923375,1.1607457,1.2201971,-0.24389932,-0.042246442,1.2778949,0.75396824,-0.36263573,-0.36139634,0.90503514,829.6337,806.26373,807.8755,870.32965,954.1392,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.845,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,830.84247,809.89014,813.91943,844.1392,834.87177,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:20:29.849,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,835.2747,811.9048,811.50183,837.6923,700.696,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.850,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,844.94507,811.0989,812.71063,841.7216,786.52014,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.851,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,857.8388,812.3077,816.7399,875.9707,804.2491,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.852,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,854.61536,815.12823,817.5458,878.3883,819.15753,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.853,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,831.2454,816.7399,818.7546,843.73627,883.22345,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.853,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,809.0842,810.293,814.3223,839.304,865.89746,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.854,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,833.663,811.9048,810.293,844.5421,933.5897,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.855,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,831.2454,818.7546,812.3077,840.5128,761.53845,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.855,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,809.89014,814.7253,811.50183,854.21246,662.01465,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.856,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,808.2784,812.71063,814.3223,846.9597,698.2784,-0.00689697265625,0.0234375,0.9879150390625,1.79443359375,-3.596343994140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.911,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,799.011,812.3077,815.5311,809.4872,697.8755,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.912,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,790.9524,815.5311,815.12823,809.4872,701.50183,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.913,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,787.326,817.9487,815.9341,852.1978,660.80585,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.914,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,797.3993,815.5311,810.293,851.39197,776.4469,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.914,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,796.99634,813.5165,807.8755,824.7985,781.28204,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.915,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,799.81683,816.7399,811.0989,808.2784,671.28204,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.915,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,786.9231,819.15753,813.5165,818.3516,799.011,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.916,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,779.2674,812.3077,819.9634,853.4066,1033.1135,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.916,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,784.5055,816.7399,818.7546,862.27106,1007.72894,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.917,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,792.1612,817.1429,813.1135,834.4689,741.79486,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.917,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,788.1319,812.3077,815.12823,790.9524,669.67035,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.918,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,786.1172,813.5165,816.337,790.54944,771.6117,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.947,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,784.10254,814.3223,816.337,830.84247,772.8205,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.948,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,770.40295,815.12823,815.5311,850.989,682.1612,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.951,1.1802456,0.005264994,0.121663235,1.2584285,1.115349,-0.48922,-0.0006376734,1.225928,0.83836925,-0.03918536,-0.104555085,1.1466554,1.2201971,-0.25352415,-0.042391725,1.2532618,0.75396824,-0.3627898,-0.37021902,0.8931623,786.52014,813.1135,815.12823,831.2454,705.5311,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.953,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,799.41394,814.3223,811.50183,803.0403,743.4066,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.958,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,787.326,814.7253,805.4579,814.3223,747.03296,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.959,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,782.8938,812.71063,807.47253,835.2747,808.68134,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.960,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,771.6117,806.26373,810.696,848.1685,981.9414,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.961,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,766.3736,803.0403,813.91943,855.0183,1155.6044,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.962,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,773.6264,817.9487,814.7253,807.0696,910.6227,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.962,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,771.2088,813.5165,811.0989,784.10254,747.03296,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.963,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,763.5531,808.2784,811.9048,820.7692,863.47986,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.963,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,788.93774,816.337,816.337,838.9011,816.7399,-0.00640869140625,0.0125732421875,0.97796630859375,1.495361328125,-2.332763671875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.990,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,801.02563,814.3223,812.71063,807.8755,753.0769,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.991,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,769.19415,809.0842,806.26373,785.31134,695.05493,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.992,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,757.1062,812.71063,807.8755,801.4286,730.5128,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.993,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,764.7619,815.5311,807.47253,803.8461,781.28204,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.993,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,774.0293,813.1135,803.0403,815.12823,799.41394,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.994,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,773.22345,811.50183,806.6667,830.84247,808.68134,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.995,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,763.1502,809.4872,809.4872,801.4286,992.8205,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.995,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,758.315,815.12823,805.4579,790.54944,1096.7766,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:29.996,1.1802456,-0.03329165,0.113990314,1.176111,1.115349,-0.5147558,-0.023077337,1.1416241,0.83836925,-0.03918536,-0.06744868,1.1433976,1.2201971,-0.2670494,-0.037701465,1.1708393,0.75396824,-0.37096,-0.37603554,0.8769571,767.5824,817.5458,804.65204,819.15753,804.2491,-0.01861572265625,0.02166748046875,0.98773193359375,2.73651123046875,-3.461761474609375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
