TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:59.122,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,765.16486,814.3223,795.38464,774.83514,699.0842,-0.03607177734375,0.0836181640625,0.99261474609375,3.132781982421875,-2.863616943359375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.154,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,775.64105,811.0989,788.93774,784.90845,793.36993,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.155,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,774.0293,813.91943,788.5348,788.1319,938.4249,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.156,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,776.04395,814.7253,795.38464,780.4762,850.989,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.158,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,778.46155,818.3516,803.0403,780.07324,751.8681,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.159,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,766.3736,815.12823,797.8022,786.52014,752.27106,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.160,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,764.35895,813.1135,787.72894,786.9231,916.6667,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.161,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,778.0586,821.5751,794.9817,794.9817,1025.0549,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.162,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,770.80585,826.0073,799.81683,787.72894,791.75824,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.163,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,771.2088,823.9927,796.5934,770.40295,675.31134,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.164,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,776.04395,821.1722,798.20514,778.0586,902.5641,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.165,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,782.49084,823.5897,791.3553,782.49084,931.5751,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.165,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,775.2381,822.7839,790.14655,780.4762,714.7985,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.196,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,755.89746,814.3223,793.7729,784.90845,746.2271,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.197,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,768.7912,815.9341,793.36993,778.86444,755.89746,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.198,0.5749584,0.3549918,-0.61747926,0.76909447,0.2116996,0.06473905,-0.63987213,0.26149905,0.5695707,-0.2240057,-0.18958892,0.6555409,0.43677312,0.013750289,0.08803801,0.5217641,0.29297933,-0.4371172,-0.340649,0.4878586,773.22345,819.9634,798.60803,777.6557,738.1685,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.199,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,766.3736,816.7399,795.38464,777.6557,778.86444,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.205,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,766.3736,815.5311,783.69965,782.0879,809.89014,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.205,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,770.80585,817.5458,786.52014,789.34064,1005.7143,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.206,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,756.7033,817.1429,788.5348,774.0293,914.65204,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.207,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,756.7033,813.1135,787.326,765.56775,669.67035,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.207,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,758.71796,813.1135,795.38464,777.25275,711.978,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.208,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,758.71796,815.9341,796.99634,793.7729,851.79486,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.210,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,764.35895,816.7399,797.3993,792.96704,810.293,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.211,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,758.71796,812.71063,793.7729,777.6557,684.17584,-0.03631591796875,0.07373046875,0.98626708984375,0.964508056640625,-4.1571044921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.238,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,763.1502,803.44324,790.54944,786.9231,709.15753,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.241,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,767.1795,805.8608,788.93774,790.14655,790.9524,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.243,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,770.0,817.1429,790.54944,790.54944,758.315,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.244,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,771.2088,817.5458,796.1905,790.9524,734.1392,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.246,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,759.5238,811.9048,794.9817,785.7143,794.57874,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.247,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,759.5238,809.4872,791.3553,782.8938,832.4542,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.248,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,753.0769,809.89014,788.5348,783.69965,806.26373,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.248,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,758.71796,809.89014,791.3553,788.93774,812.3077,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.249,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,759.92676,804.2491,795.38464,777.6557,988.7912,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.250,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,757.1062,810.293,796.1905,778.86444,1123.37,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.250,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,770.40295,818.3516,796.99634,794.57874,854.21246,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.251,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,778.86444,815.9341,797.3993,803.0403,741.79486,-0.02850341796875,0.0673828125,0.985107421875,1.79443359375,-4.5458984375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.276,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,783.2967,817.1429,804.65204,809.0842,779.67035,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.277,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,766.3736,810.696,803.8461,794.57874,762.74725,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.277,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,756.30035,807.47253,796.5934,780.87915,751.4652,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.278,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,767.1795,809.89014,796.99634,784.10254,815.5311,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.278,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,774.43225,814.3223,795.78754,802.23444,889.67035,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.278,0.604453,0.36993766,-0.60466886,0.7995019,0.23374496,0.081969135,-0.62099856,0.23044686,0.5298115,-0.2240057,-0.1924518,0.57152337,0.4160046,0.02623814,0.095827065,0.5302132,0.2855491,-0.42468926,-0.4030036,0.48856834,761.53845,809.89014,793.7729,780.07324,771.6117,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.282,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,774.83514,812.71063,788.1319,806.26373,899.34064,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.283,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,768.7912,807.0696,790.14655,784.5055,790.14655,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.283,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,772.4176,804.65204,792.5641,783.69965,925.5311,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:59.284,0.6387213,0.5519727,-0.60466886,0.8473723,0.25856906,0.20701484,-0.62099856,0.24120817,0.43730432,0.007891224,-0.1924518,0.47365892,0.3907847,0.034929372,0.095827065,0.5324882,0.2666683,-0.42292845,-0.4030036,0.49945506,778.86444,809.89014,788.93774,793.36993,955.7509,-0.02154541015625,0.07220458984375,0.98480224609375,2.295379638671875,-3.940277099609375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
