TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:51.452,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,859.0476,791.3553,699.89014,818.3516,805.8608,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.452,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,313.07693,784.10254,671.685,801.02563,805.8608,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.453,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,507.69232,786.9231,693.44324,806.6667,927.5458,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.453,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1108.0586,795.38464,734.5421,827.619,926.337,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.454,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1409.8535,797.3993,724.87177,836.8865,805.05493,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.455,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,319.92673,788.5348,686.99634,802.23444,979.12085,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.455,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,921.50183,786.9231,682.96704,816.7399,931.5751,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.456,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,521.39197,797.8022,732.52747,814.7253,769.19415,-0.3321533203125,0.04302978515625,0.94598388671875,1.816864013671875,-3.33465576171875,-0.19439697265625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.484,0.0,-0.03222305,1.2582589,0.7025301,0.0,-0.5335694,0.6032951,0.6653821,0.0,-0.1186217,-0.014264201,0.80190635,0.0,-0.40019524,-0.12750226,0.4156515,0.0,-0.5811747,-0.44645023,0.311105,1089.1208,794.9817,720.84247,821.1722,663.6264,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.485,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1395.751,795.38464,707.5458,842.1245,805.05493,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.490,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1029.0842,792.5641,706.7399,830.4396,787.326,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.491,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,400.51282,788.1319,707.1429,799.011,673.2967,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.492,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,467.8022,787.326,704.3223,827.2161,664.43225,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.493,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,969.0476,789.34064,696.6667,832.0513,819.9634,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.493,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1364.3224,798.20514,722.4542,816.337,912.23444,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.494,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1132.6373,796.5934,732.52747,813.1135,774.0293,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.495,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,390.03662,788.1319,700.293,808.2784,844.94507,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.495,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,464.9817,788.1319,707.5458,805.8608,686.99634,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.496,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,918.68134,794.57874,729.304,814.7253,865.4945,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.497,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1398.1685,793.7729,722.0513,816.7399,794.57874,-0.3289794921875,0.03131103515625,0.9278564453125,0.127105712890625,-2.392578125,0.979461669921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.564,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1198.7179,789.7436,692.23444,815.12823,896.52014,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.565,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,498.82785,785.7143,696.26373,805.4579,853.8095,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.566,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,377.14285,782.0879,712.7839,799.81683,730.10986,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.566,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,885.2381,786.1172,707.1429,807.8755,650.7326,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.567,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1359.8901,790.54944,689.41394,813.91943,765.56775,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.568,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1235.3846,785.7143,671.28204,808.2784,885.64105,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.569,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,572.96704,788.5348,680.14655,809.89014,765.9707,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.570,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,368.6813,790.54944,697.0696,802.6374,621.7216,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.571,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,791.75824,785.31134,667.6557,807.8755,743.00366,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.571,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1292.6007,789.7436,673.2967,837.28937,990.0,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.572,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1321.6117,796.1905,704.3223,844.5421,860.2564,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.572,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,686.99634,791.3553,669.67035,815.5311,679.34064,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.597,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,330.40292,788.93774,663.6264,801.8315,740.58606,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.599,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,720.0366,793.7729,677.72894,816.337,775.2381,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.599,0.0,-0.054809075,1.2582589,0.7025301,0.0,-0.51486856,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.37916502,-0.12750226,0.4156515,0.0,-0.582901,-0.44645023,0.311105,1280.5128,799.41394,676.9231,826.0073,775.2381,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.600,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1339.7435,796.5934,671.28204,824.7985,792.1612,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.604,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,720.0366,789.7436,643.8828,799.41394,900.14655,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.605,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,304.6154,794.57874,648.71796,786.52014,963.8095,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.606,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,653.95605,797.3993,674.5055,790.14655,815.9341,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.607,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1263.5897,793.7729,674.5055,804.2491,713.5897,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.607,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,1385.6776,792.5641,639.45056,833.2601,899.34064,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.608,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,810.696,791.3553,644.2857,811.0989,1047.619,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
12:44:51.609,0.0,-0.059790373,1.2582589,0.7025301,0.0,-0.49072167,0.6032951,0.6653821,0.0,-0.08599893,-0.014264201,0.80190635,0.0,-0.35789964,-0.12750226,0.4156515,0.0,-0.5901795,-0.44645023,0.311105,388.4249,792.1612,669.2674,776.04395,815.12823,-0.31005859375,0.03607177734375,0.89306640625,0.067291259765625,-1.68975830078125,3.15521240234375,1.0,2.0,1.0,1.0,1.0,100.0,event
