TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:20.117,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,969.45056,360.2198,720.84247,1357.8755,873.5531,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.118,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,909.81683,734.94507,768.7912,91.4652,841.7216,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.119,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,644.2857,952.9304,762.74725,1498.0952,723.2601,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.120,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,558.0586,777.6557,752.27106,228.46153,697.47253,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.124,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,765.9707,720.0366,774.0293,170.03664,710.7692,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.125,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1014.9817,730.9158,747.03296,1463.0403,878.7912,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.125,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1018.20514,707.1429,740.58606,49.96337,949.707,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.126,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,751.06226,545.56775,725.2747,1587.9487,884.43225,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.127,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,639.85345,139.01099,708.7546,394.46887,1012.5641,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.127,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,854.21246,595.9341,816.337,412.60074,827.2161,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.128,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1096.3737,1070.989,810.293,1597.619,730.5128,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.129,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1126.5934,787.72894,728.49817,1632.674,911.02563,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.151,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,889.2674,738.97437,746.63007,4.029304,850.58606,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.152,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,740.18317,834.0659,735.7509,534.2857,647.9121,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.153,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,880.40295,713.1868,707.9487,93.47985,664.0293,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.154,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1098.3883,561.28204,722.0513,1377.619,844.5421,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.155,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1161.2454,646.7033,758.315,95.49451,830.84247,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.155,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,906.5934,681.3553,724.4689,1492.0513,791.3553,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.156,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,688.60803,556.04395,709.15753,424.2857,776.8498,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.156,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,758.71796,272.38095,702.3077,0.0,814.7253,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.157,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,999.2674,307.43588,764.7619,524.21246,883.22345,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.158,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,956.1539,1005.31134,767.5824,1309.5238,778.0586,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.158,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1172.9304,975.89746,835.6777,17.728937,788.93774,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.159,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,694.2491,693.44324,745.0183,166.81319,772.8205,-0.21826171875,0.05059814453125,0.96221923828125,-0.3887939453125,-5.644989013671875,7.77587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.186,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,765.9707,862.27106,786.1172,0.0,662.8205,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.188,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,987.1795,1062.9304,780.4762,112.41758,620.10986,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.189,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1123.37,954.94507,748.6447,1399.3773,742.1978,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.190,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,950.10986,803.8461,760.7326,1307.5092,859.45056,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.191,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,695.8608,794.9817,757.9121,85.01832,701.50183,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.191,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,739.3773,716.8132,752.674,0.0,660.40295,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.195,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,919.0842,562.0879,732.1245,106.37363,828.022,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.196,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,917.47253,340.07327,776.4469,1613.7362,985.56775,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.196,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1026.6666,103.553116,677.72894,1355.0549,1111.6849,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.197,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,678.5348,852.1978,802.6374,326.77655,626.55676,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.198,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,626.1539,776.4469,742.1978,0.0,623.3333,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.198,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,819.15753,842.1245,780.07324,224.83516,699.0842,-0.23486328125,0.05169677734375,0.9512939453125,2.175750732421875,-3.671112060546875,5.824432373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.280,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1004.90845,1012.5641,790.14655,1295.4213,676.9231,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.281,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,890.4762,998.0586,765.16486,141.42857,723.663,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.282,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,574.9817,681.75824,729.707,1329.2675,767.5824,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.282,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,493.1868,698.2784,758.315,78.168495,672.49084,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.283,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,711.978,906.99634,772.01465,494.79852,614.4689,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.284,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,913.0403,780.07324,739.3773,1602.0513,757.50916,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.285,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,838.49817,324.7619,702.71063,27.802198,1001.28204,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.285,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,593.91943,150.29305,736.1539,1529.5238,1031.9048,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.286,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,525.82416,599.5604,782.49084,246.19048,784.10254,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.287,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,704.3223,859.0476,777.6557,495.6044,737.76556,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.287,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,930.3663,573.7729,741.79486,1620.586,934.7985,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.288,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,955.7509,754.68866,769.59705,2.8205128,916.26373,-0.23504638671875,0.04498291015625,0.95263671875,3.147735595703125,-4.83001708984375,-1.966400146484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.330,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,692.23444,1012.5641,769.19415,1568.2051,774.0293,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.331,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,541.53845,808.2784,735.34796,296.95972,692.23444,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.332,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,709.15753,708.7546,742.6007,47.94872,704.7253,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.333,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,964.61536,882.01465,778.46155,1385.2748,720.0366,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.334,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,984.35895,999.2674,781.28204,80.18315,748.24176,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.335,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,672.49084,591.50183,715.6044,1315.5677,968.6447,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.336,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,502.05127,127.326004,726.08057,240.54945,1053.2601,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:20.336,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,669.67035,565.31134,832.0513,50.3663,790.9524,-0.2373046875,0.03961181640625,0.95751953125,6.183319091796875,-4.88983154296875,-9.49554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
