TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:13.757,1.1379901,0.4381294,0.12745254,1.1228011,0.9193736,0.2064963,-0.44254914,0.5445276,0.74437666,0.31400612,-0.15073353,0.89286935,0.839684,0.3730344,-0.025268046,0.66236615,1.0017365,0.46419492,-0.23209172,0.51745266,830.0366,929.9634,794.17584,732.52747,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.757,1.1379901,0.4381294,0.12745254,1.1228011,0.9193736,0.2064963,-0.44254914,0.5445276,0.74437666,0.31400612,-0.15073353,0.89286935,0.839684,0.3730344,-0.025268046,0.66236615,1.0017365,0.46419492,-0.23209172,0.51745266,868.71796,1216.8499,794.57874,733.3333,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.758,1.1379901,0.4381294,0.12745254,1.1228011,0.9193736,0.2064963,-0.44254914,0.5445276,0.74437666,0.31400612,-0.15073353,0.89286935,0.839684,0.3730344,-0.025268046,0.66236615,1.0017365,0.46419492,-0.23209172,0.51745266,857.4359,1008.1319,799.81683,752.674,3.2234433,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.758,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,833.2601,914.2491,803.0403,743.8095,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.809,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,834.87177,934.3956,804.2491,728.0952,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.811,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,868.315,914.65204,801.8315,745.42126,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.812,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,882.4176,917.0696,798.20514,795.78754,6.0439563,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.812,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,896.1172,735.34796,799.011,771.6117,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.813,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,888.46155,1004.5055,798.60803,791.75824,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.814,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,901.75824,784.90845,799.41394,797.3993,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.815,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,892.0879,249.01099,801.4286,840.9158,284.8718,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.815,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,893.2967,446.84982,802.23444,845.34796,254.65201,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.816,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,915.4579,1386.8865,795.78754,821.1722,0.0,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.817,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,928.7546,1179.3773,793.36993,797.8022,4.4322343,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.817,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,908.60803,979.12085,797.3993,782.8938,4.029304,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.818,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,881.2088,1333.2968,799.81683,812.3077,3.2234433,-0.093994140625,0.0467529296875,0.99951171875,7.94036865234375,1.801910400390625,1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.876,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,896.1172,1473.1135,801.4286,832.8571,0.0,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.876,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,913.0403,1342.967,804.65204,864.68866,56.410255,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.877,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,913.8461,1263.5897,799.81683,865.89746,130.54945,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.877,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,900.14655,1368.3517,799.81683,842.52747,99.12088,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.878,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,895.7143,1409.4506,800.2198,850.989,80.58608,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.879,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,901.75824,1255.1282,797.8022,894.90845,273.1868,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.880,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,890.4762,1240.2197,799.41394,909.011,431.9414,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.881,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,910.6227,1441.6849,795.38464,864.2857,394.06595,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.881,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,900.14655,1294.6154,794.9817,880.0,422.67398,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.882,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,906.5934,1093.956,801.8315,875.56775,502.05127,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.882,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,911.8315,935.6044,800.2198,897.326,648.315,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.883,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,894.90845,1641.5385,797.3993,912.6374,465.78754,-0.1356201171875,0.01300048828125,0.97515869140625,1.8841552734375,-1.03179931640625,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.912,1.1379901,0.4381294,0.2921318,1.1228011,0.9193736,0.2064963,-0.40697688,0.5445276,0.74437666,0.31400612,-0.047030758,0.89286935,0.839684,0.3730344,-0.019348916,0.66236615,1.0017365,0.46419492,-0.23639277,0.51745266,887.25275,1620.586,798.60803,903.36993,391.24542,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.913,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,916.6667,1416.3004,799.41394,880.80585,393.663,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:13.916,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,858.24176,7.252747,796.5934,897.326,457.72894,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.916,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,897.72894,1531.5385,799.011,898.1319,419.8535,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.917,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,888.46155,1282.9304,798.20514,921.9048,698.68134,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.917,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,871.13556,1594.3956,797.3993,916.6667,523.00366,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.918,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,884.83514,1097.9854,795.78754,878.7912,629.3773,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.918,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,874.35895,1396.9597,795.78754,873.95605,497.21613,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.919,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,884.83514,1453.773,799.011,897.72894,576.1905,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.919,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,873.5531,774.83514,805.4579,931.1722,842.52747,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.920,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,860.2564,1030.2931,800.6227,929.5604,726.8865,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.920,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,863.0769,1552.8938,793.7729,874.35895,417.03296,-0.1148681640625,0.0084228515625,0.9791259765625,2.160797119140625,-2.250518798828125,-4.149627685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.948,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,874.7619,1257.1428,791.3553,850.989,473.84616,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.949,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,883.6264,1349.8169,790.14655,873.95605,579.81683,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.949,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,855.42126,1639.1208,796.99634,888.0586,608.4249,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.950,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,834.4689,2.4175825,801.8315,883.22345,630.18317,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.950,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,846.55676,1131.4286,803.0403,880.0,685.78754,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.950,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,848.5714,809.89014,798.20514,874.7619,736.9597,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.951,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,846.55676,1133.8462,794.57874,891.685,716.4103,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.951,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,846.1539,1539.597,797.3993,903.7729,676.1172,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.952,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,855.82416,1108.8645,795.38464,898.1319,853.00366,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.952,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,857.4359,670.07324,794.57874,878.7912,918.68134,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.953,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,847.3626,1370.3663,794.17584,869.92676,720.4396,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.953,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,844.94507,1296.227,797.3993,859.0476,664.0293,-0.1138916015625,0.0184326171875,0.96783447265625,2.100982666015625,-2.429962158203125,0.04486083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.015,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,834.4689,1079.4506,793.7729,875.56775,939.6337,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.016,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,832.4542,1276.4835,797.3993,893.2967,856.2271,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.017,1.1379901,0.4381294,0.40398782,1.1476749,0.9193736,0.2064963,-0.37876928,0.5796695,0.74437666,0.31400612,0.069947794,0.89286935,0.839684,0.3730344,-0.016945655,0.6365699,1.0017365,0.46419492,-0.24570459,0.5327428,834.0659,1591.5751,797.8022,900.14655,724.87177,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.018,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,830.0366,1337.7289,799.011,876.77655,759.5238,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.022,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,836.8865,1187.033,799.41394,869.92676,763.1502,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.022,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,837.28937,1256.7399,799.81683,890.87915,854.21246,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:14.023,1.1379901,0.4381294,0.48884726,1.1448058,0.9193736,0.2064963,-0.35334623,0.6069812,0.74437666,0.31400612,0.191425,0.89286935,0.839684,0.3730344,-0.00948991,0.6278161,1.0017365,0.46419492,-0.25404552,0.56274474,823.9927,1323.2234,800.6227,904.17584,964.61536,-0.13177490234375,0.0177001953125,0.982666015625,1.6748046875,-4.366455078125,1.6748046875,1.0,1.0,4.0,1.0,1.0,90.0,event
