TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:15.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.89746,679.7436,777.25275,0.0,670.07324,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9817,771.2088,801.8315,0.0,606.4103,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,522.1978,790.14655,26.996338,735.7509,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.6227,331.61172,778.0586,1151.978,934.7985,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7033,602.7839,802.23444,687.8022,817.9487,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3077,599.15753,804.65204,0.0,733.3333,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.49084,340.07327,784.10254,33.443222,790.54944,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,94.28571,758.315,0.0,872.3443,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0916,428.31503,826.0073,1108.8645,802.23444,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4762,867.1062,838.0952,821.5751,680.54944,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,660.40295,791.75824,0.0,635.0183,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.76556,541.9414,812.3077,1.6117216,630.18317,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,778.86444,832.0513,66.886444,643.47986,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.751,884.83514,811.50183,1273.663,704.7253,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7803,654.35895,788.1319,97.509155,810.696,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,554.83514,817.1429,650.7326,771.2088,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9634,583.8461,839.707,0.0,672.49084,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,486.73993,852.1978,476.26373,682.5641,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3773,266.337,829.2308,1550.8792,917.47253,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9817,12.087913,815.5311,14.102564,1242.2344,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,415.0183,903.36993,1587.9487,972.27106,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.73993,703.5165,902.1612,1506.9597,771.2088,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.022,619.707,918.68134,1639.1208,829.2308,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.77655,455.31134,857.8388,1571.4286,888.86444,-0.21197509765625,0.04766845703125,0.9686279296875,2.1832275390625,-4.658050537109375,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,877.1795,938.8278,1622.1978,794.17584,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,707.1429,894.5055,10.879121,820.7692,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1978,399.70697,891.685,1209.1941,808.2784,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,583.0403,928.3516,1350.6227,755.89746,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9524,821.1722,945.6777,2.4175825,777.25275,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.6117,512.9304,925.12823,1647.9854,926.7399,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,90.25641,891.28204,1536.7766,1097.1794,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,468.60806,947.28937,0.0,636.2271,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,238.93773,929.9634,370.69598,826.0073,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0513,472.23444,921.9048,661.6117,752.27106,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.37,217.58241,900.14655,70.91575,923.5165,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1685,483.9194,932.381,987.5824,803.0403,-0.19354248046875,0.0491943359375,0.968017578125,2.011260986328125,-5.644989013671875,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,685.38464,933.9927,30.622711,641.8681,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,528.24176,913.0403,0.0,687.3993,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4908,598.3516,917.0696,222.41759,745.42126,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0293,755.89746,915.4579,1473.5165,751.8681,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9634,726.08057,871.13556,813.5165,745.42126,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,318.31503,824.3956,0.0,841.31866,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,154.32234,857.8388,0.0,869.5238,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1318,548.3883,893.69965,35.860806,701.9048,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.4432,770.40295,875.16486,1050.4396,691.8315,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.762,371.50183,840.5128,511.72162,882.4176,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,239.74359,873.1502,0.0,849.7802,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,508.49817,889.2674,31.02564,721.2454,-0.19903564453125,0.04827880859375,0.97210693359375,3.75335693359375,-3.54400634765625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.19415,616.4835,864.2857,41.0989,710.3663,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3846,350.9524,828.8278,1298.6447,881.2088,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2711,442.01465,858.24176,91.06227,838.0952,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,691.4286,879.19415,398.09525,628.97437,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.674,576.99634,847.76556,0.0,639.85345,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,317.50916,832.0513,1194.2858,875.56775,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5348,417.43588,842.52747,26.190475,962.1978,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4103,761.53845,855.42126,10.879121,857.4359,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,584.65204,818.3516,1166.4835,778.86444,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2271,99.92674,788.93774,0.0,839.304,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,469.4139,861.06226,563.69965,742.6007,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8499,874.35895,871.53845,1590.3663,756.7033,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1721,668.0586,822.7839,67.289375,831.2454,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,477.0696,810.293,1461.0256,765.9707,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,410.989,810.696,402.9304,740.58606,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,583.0403,821.978,1160.8425,705.5311,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.8718,550.40295,811.9048,110.40293,839.304,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4835,257.87546,813.1135,1579.0842,1027.8755,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,302.60074,837.6923,0.8058608,883.6264,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4542,576.99634,854.61536,744.21246,672.0879,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,343.69965,809.0842,1052.4542,810.696,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6227,734.94507,874.35895,1582.7106,859.85345,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9524,153.11356,823.9927,101.53846,1000.07324,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:15.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,596.7399,817.9487,1646.3737,863.8828,-0.20025634765625,0.0517578125,0.96759033203125,2.930908203125,-4.568328857421875,-0.650482177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
