TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:16.253,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,797.3993,808.68134,852.6007,825.2015,756.30035,-0.44207763671875,0.22906494140625,0.86492919921875,1.79443359375,-2.87109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.254,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,807.47253,814.3223,863.0769,834.0659,980.32965,-0.44207763671875,0.22906494140625,0.86492919921875,1.79443359375,-2.87109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.254,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,795.78754,811.50183,865.4945,813.1135,1008.93774,-0.44207763671875,0.22906494140625,0.86492919921875,1.79443359375,-2.87109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.255,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,775.2381,803.0403,855.0183,799.81683,696.6667,-0.44207763671875,0.22906494140625,0.86492919921875,1.79443359375,-2.87109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.256,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,772.4176,801.4286,854.61536,813.91943,866.30035,-0.44207763671875,0.22906494140625,0.86492919921875,1.79443359375,-2.87109375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.279,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,781.685,809.89014,858.24176,824.7985,978.315,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.280,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,791.75824,796.1905,828.022,810.293,745.82416,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.281,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,810.293,783.69965,832.4542,809.0842,644.2857,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.282,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,792.5641,802.23444,864.2857,798.60803,718.4249,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.282,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,747.8388,808.2784,860.2564,783.69965,716.4103,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.283,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,743.4066,803.8461,852.1978,787.326,766.77655,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.284,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,760.32965,806.26373,849.7802,796.1905,853.4066,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.284,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,775.64105,812.71063,840.9158,821.1722,945.6777,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.285,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,799.81683,814.7253,834.0659,807.47253,690.6227,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.285,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,792.5641,815.12823,827.619,830.84247,887.25275,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.286,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,782.8938,801.02563,838.9011,789.7436,676.52014,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.287,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,782.49084,789.34064,840.10986,811.50183,897.72894,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.313,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,783.69965,792.96704,834.87177,813.5165,973.47986,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.315,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,785.31134,792.96704,825.6044,778.86444,765.16486,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.315,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,795.78754,801.02563,828.8278,796.5934,794.9817,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.316,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,786.1172,806.6667,828.4249,819.9634,865.89746,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.317,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,775.64105,803.0403,819.5604,804.2491,825.6044,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.317,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,797.8022,806.6667,816.337,804.2491,836.8865,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.318,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,803.0403,801.4286,826.8132,800.6227,956.9597,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.318,0.82049435,0.17114791,1.3601236,0.8684932,0.31221616,-0.28714433,-0.0046335836,0.1274418,0.40152037,-0.028816152,-0.3249085,0.886445,1.0650933,0.53819877,0.062696755,1.0868907,0.8140742,0.4905174,-0.008445869,0.7350667,815.5311,805.4579,823.9927,809.0842,827.2161,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.323,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,803.0403,807.8755,825.2015,808.68134,915.05493,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.324,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,793.7729,808.68134,818.7546,808.2784,711.5751,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.324,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,796.1905,803.8461,811.50183,819.5604,786.9231,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.325,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,799.011,807.47253,805.05493,826.8132,828.022,-0.44781494140625,0.22637939453125,0.8662109375,0.59814453125,-3.656158447265625,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.350,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,796.99634,807.47253,801.02563,815.9341,705.12823,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.351,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,809.4872,803.8461,801.8315,837.28937,670.07324,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.351,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,805.8608,808.68134,802.23444,841.7216,806.6667,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.352,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,789.34064,809.0842,799.81683,812.71063,757.9121,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.352,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,796.99634,808.2784,803.8461,813.5165,826.4103,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.353,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,795.38464,820.3663,790.54944,821.978,777.6557,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.353,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,790.54944,812.3077,790.14655,802.6374,967.03296,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.354,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,783.2967,796.5934,788.5348,786.9231,1158.4249,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.354,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,804.2491,791.75824,774.43225,796.5934,949.707,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.355,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,830.84247,804.65204,757.9121,824.7985,747.8388,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.355,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,832.4542,817.1429,767.1795,827.2161,778.86444,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.356,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,807.8755,820.3663,780.4762,794.57874,796.1905,-0.45758056640625,0.22479248046875,0.84075927734375,-0.456085205078125,-1.83929443359375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.418,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,780.87915,802.6374,777.25275,788.1319,779.2674,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.419,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,783.69965,797.3993,765.9707,803.8461,776.8498,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.420,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,803.8461,808.68134,760.32965,819.9634,760.32965,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.420,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,807.8755,802.6374,761.53845,835.2747,725.2747,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.421,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,788.1319,782.8938,751.8681,825.6044,699.89014,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:16.421,0.7953362,0.07903095,1.3601236,0.9122198,0.60624915,-0.27170902,-0.0046335836,0.15338208,0.7091721,-0.020986537,-0.3249085,0.7739762,1.0490494,0.57254916,0.062696755,1.1050268,0.8387939,0.4685797,-0.008445869,0.7187724,778.86444,780.07324,743.8095,815.5311,767.98535,-0.455322265625,0.23114013671875,0.8497314453125,2.504730224609375,-3.22998046875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,95.0,event
