TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:06.073,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,932.381,804.2491,805.8608,884.43225,696.26373,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.074,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,908.60803,807.0696,809.4872,884.83514,847.76556,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.074,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,905.78754,807.0696,807.0696,896.52014,865.4945,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.075,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,917.47253,803.44324,802.6374,917.0696,723.663,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.076,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,900.9524,804.2491,801.8315,902.5641,723.663,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.076,1.4135396,0.32048023,0.07321277,0.9200905,0.7009757,-0.31647736,-0.083848834,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18274614,0.035389297,0.8331933,0.98286533,-0.51051587,-0.22342564,0.7352515,898.93774,800.6227,799.011,872.3443,954.94507,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.077,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,931.978,806.26373,797.8022,874.35895,946.08057,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:06.080,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,943.2601,808.2784,800.6227,903.36993,700.293,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.081,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,910.6227,799.011,803.8461,943.2601,790.14655,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.081,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,931.1722,800.2198,801.8315,911.02563,837.6923,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.081,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,924.7253,806.6667,794.9817,853.8095,680.54944,-0.0135498046875,0.0078125,0.98614501953125,2.579498291015625,-3.072967529296875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.103,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,888.0586,810.293,802.23444,865.89746,598.3516,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.104,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,897.326,808.2784,813.5165,866.30035,744.61536,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.105,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,898.5348,806.6667,814.3223,879.59705,841.7216,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.105,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,916.26373,805.8608,809.89014,875.56775,719.2308,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.106,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,892.49084,798.60803,803.44324,845.34796,867.9121,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.106,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,908.20514,801.8315,807.47253,843.73627,672.8938,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.107,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,891.685,799.81683,795.78754,860.2564,953.3333,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.107,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,893.2967,803.8461,796.99634,883.22345,877.1795,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.108,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,893.2967,804.2491,800.2198,861.4652,811.0989,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.108,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,879.19415,797.8022,801.4286,844.5421,902.96704,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.109,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,880.80585,801.8315,803.44324,841.7216,998.86444,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.109,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,899.7436,807.47253,801.4286,838.9011,782.49084,-0.00616455078125,0.0081787109375,0.98931884765625,2.385101318359375,-2.930908203125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.173,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,906.99634,801.02563,796.99634,872.3443,775.2381,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.174,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,910.2198,802.23444,801.4286,889.67035,842.52747,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.174,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,912.23444,806.26373,809.0842,846.1539,788.1319,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.175,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,900.54944,807.8755,803.8461,816.7399,701.50183,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.176,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,893.2967,803.44324,798.20514,824.3956,711.5751,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.176,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,882.8205,799.41394,805.8608,831.2454,871.53845,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.177,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,856.2271,806.6667,811.9048,837.28937,905.38464,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.178,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,862.674,806.6667,811.0989,823.5897,770.80585,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.178,1.4135396,0.37477586,0.07329275,0.9200905,0.7009757,-0.29927102,-0.06891708,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18362173,0.070725024,0.8331933,0.98286533,-0.52778757,-0.17108755,0.7352515,871.53845,800.6227,811.0989,804.2491,767.1795,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.179,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,880.80585,800.6227,807.0696,819.9634,1045.6044,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.183,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,887.6557,811.50183,810.293,848.97437,1006.52014,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.184,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,874.7619,807.0696,811.50183,866.30035,735.34796,-0.0010986328125,0.0107421875,0.99163818359375,1.92901611328125,-3.252410888671875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.207,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,871.13556,797.3993,805.05493,828.4249,753.8828,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.208,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,869.5238,801.4286,806.6667,781.28204,712.7839,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.209,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,861.8681,807.47253,808.68134,796.5934,666.4469,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.210,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,869.12085,809.89014,807.0696,846.9597,734.1392,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.210,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,882.01465,808.68134,809.0842,861.4652,849.3773,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.211,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,867.9121,809.4872,809.89014,820.7692,917.47253,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.212,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,872.74725,811.9048,809.0842,798.20514,913.8461,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.212,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,885.2381,809.0842,808.2784,806.6667,784.5055,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.213,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,855.42126,802.6374,813.91943,823.9927,838.9011,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:06.214,1.4135396,0.4124047,0.14631116,0.9200905,0.7009757,-0.27027646,-0.032171465,0.6004659,0.9410802,-0.15847549,0.031145817,0.91556937,0.85106444,-0.18843022,0.10761017,0.8331933,0.98286533,-0.53747505,-0.116173305,0.7352515,843.73627,803.44324,817.9487,847.3626,730.10986,-0.01409912109375,-0.00421142578125,0.98699951171875,1.45050048828125,-3.701019287109375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
