TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:17.185,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,836.4835,813.1135,854.61536,817.9487,809.0842,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.185,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,828.4249,815.5311,809.4872,819.5604,839.304,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.211,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,835.6777,812.71063,1032.3077,822.381,785.31134,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.212,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,832.8571,807.0696,921.50183,815.12823,736.1539,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.213,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,824.3956,805.4579,473.44324,808.2784,914.65204,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.213,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,828.4249,807.0696,582.6374,803.44324,907.8022,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.214,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,827.2161,806.6667,1049.2307,807.47253,682.96704,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.214,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,825.2015,803.44324,896.52014,813.5165,833.2601,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.215,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,824.7985,804.2491,647.50916,818.3516,952.9304,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.215,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,821.978,805.05493,781.685,813.91943,786.1172,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.216,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,819.5604,801.4286,961.79486,801.02563,605.2015,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.218,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,823.9927,800.2198,904.57874,803.44324,591.50183,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.219,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,838.49817,800.6227,608.8278,819.5604,852.6007,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.220,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,820.7692,801.8315,705.12823,819.9634,901.75824,-0.5186767578125,0.06024169921875,0.85089111328125,2.115936279296875,-1.03179931640625,0.590667724609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.270,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,801.4286,801.4286,1037.5458,799.81683,695.05493,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.271,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,818.3516,795.78754,859.45056,800.2198,730.10986,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.272,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,831.2454,799.011,760.32965,806.26373,735.7509,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.273,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,824.7985,803.8461,929.9634,801.02563,675.7143,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.273,0.79364,0.0027586415,1.2582589,0.6636131,0.33528417,-0.22989169,0.6032951,0.27757874,0.7368926,0.08025766,-0.014264201,0.62843376,0.548875,-0.056917056,-0.12750226,0.46657678,0.32566434,-0.553693,-0.44645023,0.35615662,813.91943,804.65204,937.619,806.6667,699.89014,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.274,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,810.696,807.47253,633.4066,807.0696,875.9707,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.278,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,810.696,805.8608,472.23444,804.65204,981.53845,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.279,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,824.7985,805.05493,778.46155,806.6667,805.05493,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.279,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,831.2454,810.293,1097.9854,814.3223,647.9121,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.280,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,809.89014,810.293,824.3956,809.0842,774.43225,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.281,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,796.99634,803.0403,587.47253,801.4286,849.3773,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.281,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,815.9341,803.44324,969.45056,811.50183,698.68134,-0.5223388671875,0.05291748046875,0.8421630859375,2.056121826171875,-2.355194091796875,0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.305,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,809.0842,806.26373,1040.7693,790.9524,688.20514,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.306,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,791.3553,801.4286,713.9927,776.4469,807.8755,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.306,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,800.6227,799.81683,667.25275,796.1905,815.9341,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.307,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,794.9817,799.41394,888.0586,776.8498,724.0659,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.307,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,795.78754,801.02563,945.6777,784.90845,711.1722,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.308,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,798.60803,801.02563,670.87915,790.14655,823.1868,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.308,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,804.65204,803.8461,711.5751,791.75824,919.89014,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.309,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,807.8755,800.2198,966.2271,794.57874,824.7985,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.309,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,790.14655,796.1905,821.1722,788.93774,800.2198,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.310,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,790.14655,796.99634,647.50916,804.2491,801.4286,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.310,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,801.8315,798.60803,882.4176,800.6227,751.06226,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.311,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,808.68134,799.011,1029.4872,786.52014,724.0659,-0.52191162109375,0.06195068359375,0.8372802734375,2.325286865234375,-3.5888671875,0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.335,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,817.9487,800.2198,869.12085,799.41394,691.4286,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.336,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,817.1429,804.65204,409.7802,792.96704,954.94507,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.337,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,801.4286,801.02563,634.21246,782.49084,965.82416,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.337,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,815.12823,789.7436,1077.8389,788.1319,669.67035,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.338,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,828.022,795.78754,886.4469,797.8022,734.1392,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.338,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,827.2161,799.41394,685.38464,789.7436,897.326,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.339,0.7813088,0.22165269,1.2582589,0.68942636,0.30112302,-0.0017659055,0.6032951,0.27791536,0.73219156,0.07493926,-0.014264201,0.5725733,0.533299,-0.06982621,-0.12750226,0.47751042,0.32848403,-0.56205994,-0.44645023,0.36529225,817.5458,794.17584,655.9707,774.83514,886.4469,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.339,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,805.8608,796.5934,869.5238,804.2491,753.47986,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:17.344,0.77536994,0.46995008,1.2582589,0.7117717,0.25906673,0.20769611,0.6032951,0.25679833,0.7212625,0.07908344,-0.014264201,0.4883284,0.52166086,-0.07561138,-0.12750226,0.494336,0.3294742,-0.5694977,-0.44645023,0.3769555,811.50183,796.1905,542.3443,793.7729,983.5531,-0.540283203125,0.0635986328125,0.85382080078125,1.398162841796875,-6.29547119140625,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
