TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:09.605,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,890.07324,801.4286,791.75824,773.6264,766.77655,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.606,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,865.09155,799.81683,790.9524,772.4176,699.0842,-0.39404296875,0.09173583984375,0.908447265625,1.98883056640625,-3.342132568359375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.630,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,815.5311,796.99634,790.54944,763.5531,805.8608,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.631,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,801.8315,801.4286,790.54944,738.97437,886.04395,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.632,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,888.46155,803.44324,788.1319,799.41394,785.31134,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.632,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,846.1539,807.0696,792.1612,753.0769,763.5531,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.633,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,871.9414,799.41394,786.1172,816.337,885.2381,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.633,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,818.3516,799.81683,787.326,838.9011,898.1319,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.636,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,815.12823,800.6227,792.5641,880.40295,875.16486,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.637,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,847.76556,800.2198,795.78754,919.4872,911.8315,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.638,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,876.3736,797.8022,789.7436,949.304,980.32965,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.638,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,870.32965,796.99634,785.31134,953.3333,1062.1245,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.639,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,826.8132,796.5934,785.31134,942.4542,854.21246,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.639,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,793.7729,799.011,790.9524,942.8571,659.19415,-0.392578125,0.09332275390625,0.90911865234375,2.100982666015625,-3.491668701171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.691,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,815.9341,802.23444,789.34064,933.9927,679.34064,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.692,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,871.53845,803.0403,785.31134,925.12823,695.05493,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.693,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,873.1502,804.65204,793.36993,832.4542,711.978,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.694,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,801.02563,798.60803,788.93774,840.10986,701.9048,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.694,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,826.8132,803.8461,792.1612,766.77655,717.2161,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.695,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,831.2454,796.5934,786.9231,871.13556,758.315,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.695,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,881.2088,802.6374,794.17584,941.2454,836.4835,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.696,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,877.5824,803.0403,797.8022,979.92676,798.60803,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.696,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,815.5311,800.6227,795.78754,871.9414,1038.3517,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.697,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,785.7143,801.4286,794.57874,865.89746,1070.1831,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.698,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,826.4103,805.05493,794.17584,892.0879,749.0476,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.698,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,869.5238,803.44324,796.1905,832.4542,828.8278,-0.38427734375,0.09393310546875,0.906982421875,2.3626708984375,-3.790740966796875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.720,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,877.98535,801.02563,794.57874,810.293,934.7985,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.722,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,846.1539,801.4286,791.75824,782.0879,780.87915,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.722,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,810.293,799.011,791.75824,805.8608,652.74725,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.723,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,815.9341,796.5934,790.54944,783.2967,686.99634,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.723,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,853.8095,796.99634,787.72894,747.8388,771.6117,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.724,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,840.5128,799.41394,793.7729,735.34796,795.38464,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.724,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,876.77655,802.6374,796.1905,754.2857,798.20514,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.725,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,796.5934,796.5934,790.14655,724.4689,837.6923,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.728,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,813.5165,801.8315,794.17584,782.8938,733.3333,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.729,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,848.97437,799.41394,793.7729,855.42126,667.25275,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.730,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,871.53845,796.1905,793.36993,909.011,709.5604,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.730,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,840.10986,798.20514,799.41394,960.989,853.4066,-0.38702392578125,0.09283447265625,0.90362548828125,2.37762451171875,-3.506622314453125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.792,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,790.9524,800.2198,799.011,984.7619,1035.9341,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.793,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,817.5458,800.6227,798.20514,993.6264,783.2967,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.794,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,844.94507,800.6227,801.02563,976.7033,707.9487,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.795,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,864.68866,793.7729,796.1905,947.28937,773.22345,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.795,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,851.79486,794.57874,795.38464,930.3663,738.5714,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.796,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,794.9817,794.57874,790.54944,884.83514,829.2308,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.796,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,790.54944,792.5641,792.96704,863.0769,825.6044,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:09.797,0.93649983,0.011709816,-0.098780245,1.0386158,0.59768695,-0.33653235,-0.49829453,0.64592934,0.5537463,-0.21421807,-0.39101496,0.83415574,0.89905006,-0.51166505,0.024467831,1.0718892,0.47406268,-0.66632944,-0.2657473,0.45114583,823.9927,797.8022,797.3993,890.07324,931.5751,-0.390380859375,0.09234619140625,0.908935546875,2.190704345703125,-4.344024658203125,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
