TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:57.381,1.2174776,0.24749173,0.58738935,1.2752656,0.6611451,0.20910318,-0.0047217766,0.32226548,0.6255296,0.65468675,0.4029243,0.52686495,0.76403165,0.9593009,0.38787368,0.6514394,0.8921123,0.77315545,0.25148845,0.6830981,800.2198,811.50183,792.5641,814.7253,996.8498,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.381,1.2174776,0.24749173,0.58738935,1.2752656,0.6611451,0.20910318,-0.0047217766,0.32226548,0.6255296,0.65468675,0.4029243,0.52686495,0.76403165,0.9593009,0.38787368,0.6514394,0.8921123,0.77315545,0.25148845,0.6830981,809.0842,822.381,804.65204,813.1135,940.4396,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.382,1.2174776,0.24749173,0.58738935,1.2752656,0.6611451,0.20910318,-0.0047217766,0.32226548,0.6255296,0.65468675,0.4029243,0.52686495,0.76403165,0.9593009,0.38787368,0.6514394,0.8921123,0.77315545,0.25148845,0.6830981,813.91943,801.02563,790.54944,815.5311,769.19415,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.382,1.2174776,0.24749173,0.58738935,1.2752656,0.6611451,0.20910318,-0.0047217766,0.32226548,0.6255296,0.65468675,0.4029243,0.52686495,0.76403165,0.9593009,0.38787368,0.6514394,0.8921123,0.77315545,0.25148845,0.6830981,809.4872,803.8461,799.41394,813.91943,771.2088,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.383,1.2174776,0.24749173,0.58738935,1.2752656,0.6611451,0.20910318,-0.0047217766,0.32226548,0.6255296,0.65468675,0.4029243,0.52686495,0.76403165,0.9593009,0.38787368,0.6514394,0.8921123,0.77315545,0.25148845,0.6830981,804.65204,807.8755,801.02563,803.8461,801.4286,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.409,1.2174776,0.24749173,0.58738935,1.2752656,0.6611451,0.20910318,-0.0047217766,0.32226548,0.6255296,0.65468675,0.4029243,0.52686495,0.76403165,0.9593009,0.38787368,0.6514394,0.8921123,0.77315545,0.25148845,0.6830981,806.6667,806.6667,796.99634,793.36993,716.0073,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.410,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,811.9048,809.89014,804.2491,801.4286,666.8498,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.415,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,805.8608,811.50183,801.8315,807.8755,693.44324,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.415,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,815.5311,815.5311,795.78754,816.7399,763.95605,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.416,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,826.0073,805.05493,801.4286,824.3956,832.4542,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.416,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,793.7729,795.38464,797.8022,805.4579,845.34796,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.417,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,786.1172,805.05493,795.78754,792.1612,953.3333,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.418,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,804.65204,818.7546,802.6374,800.2198,1147.1428,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.418,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,801.02563,810.293,804.65204,803.8461,915.8608,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.419,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,798.20514,784.5055,802.23444,796.99634,683.7729,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.420,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,790.14655,809.0842,807.0696,801.02563,709.15753,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.420,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,796.99634,792.5641,803.0403,801.02563,725.2747,-0.36968994140625,0.11175537109375,0.914794921875,1.637420654296875,-3.476715087890625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.511,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,803.8461,813.1135,796.99634,795.38464,703.5165,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.512,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,809.4872,811.0989,784.5055,800.6227,724.4689,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.512,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,803.44324,808.68134,786.1172,800.2198,741.39197,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.513,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,813.5165,805.05493,794.9817,803.44324,748.6447,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.514,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,813.91943,809.0842,807.0696,811.50183,703.91943,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.515,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,800.6227,814.7253,809.4872,819.15753,744.61536,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.515,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,797.3993,812.3077,804.2491,811.50183,1019.81683,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.517,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,793.36993,804.65204,799.81683,796.1905,1082.2711,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.518,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,792.1612,801.02563,802.23444,797.8022,846.9597,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.519,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,801.4286,806.6667,799.41394,802.23444,724.87177,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.520,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,810.696,806.6667,793.36993,808.68134,787.326,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.521,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,828.4249,797.8022,795.38464,824.7985,808.2784,-0.36767578125,0.1104736328125,0.91033935546875,2.145843505859375,-3.00567626953125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.544,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,821.5751,792.96704,798.20514,822.381,746.63007,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.545,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,800.6227,796.1905,796.99634,811.50183,789.34064,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.545,1.2174776,0.30370417,0.59618616,1.2752656,0.6611451,0.21166733,-0.010541979,0.32226548,0.6255296,0.66243786,0.4029243,0.52686495,0.76403165,0.94379115,0.39774385,0.6514394,0.8921123,0.77171475,0.23398848,0.6830981,795.38464,799.011,792.5641,807.0696,777.6557,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.546,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,801.8315,796.5934,794.17584,802.6374,750.2564,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.550,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,804.65204,797.3993,801.4286,810.696,703.91943,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.551,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,801.8315,796.99634,800.2198,824.3956,849.3773,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.551,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,809.89014,794.57874,792.1612,828.022,950.9158,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.552,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,815.12823,795.78754,801.02563,828.8278,733.3333,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.552,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,810.293,790.54944,815.9341,834.87177,678.93774,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.553,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,809.0842,792.96704,809.0842,823.5897,832.4542,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.554,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,817.9487,798.20514,796.5934,820.7692,931.5751,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.554,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,820.7692,794.9817,795.38464,825.2015,843.73627,-0.3660888671875,0.11279296875,0.91412353515625,2.2430419921875,-3.96270751953125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.576,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,814.3223,804.65204,804.2491,821.1722,746.63007,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.577,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,806.6667,809.0842,795.38464,824.7985,889.67035,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.578,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,805.05493,810.696,774.0293,828.4249,921.50183,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.578,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,813.5165,816.7399,787.72894,821.5751,745.82416,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.579,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,822.381,812.71063,802.23444,814.3223,694.2491,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.580,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,828.8278,804.2491,802.6374,824.3956,782.49084,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.581,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,834.0659,805.4579,807.47253,832.4542,814.3223,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.581,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,834.4689,811.50183,803.8461,842.9304,712.7839,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.582,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,836.08057,805.4579,805.05493,854.21246,664.0293,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.583,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,834.0659,800.6227,808.2784,846.1539,806.26373,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.583,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,815.5311,820.3663,809.89014,832.0513,814.7253,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.584,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,809.4872,824.3956,799.011,828.022,688.60803,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.610,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,811.50183,803.8461,791.75824,826.4103,716.0073,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.612,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,805.8608,800.6227,802.6374,809.89014,794.9817,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.613,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,798.20514,805.8608,803.8461,797.8022,804.2491,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.614,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,796.1905,815.12823,809.89014,801.4286,701.0989,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.615,1.2174776,0.35319066,0.59727293,1.2752656,0.6611451,0.20850426,-0.00055364176,0.32226548,0.6255296,0.6685198,0.4029243,0.52686495,0.76403165,0.92794335,0.40917012,0.6514394,0.8921123,0.7673737,0.21945003,0.6830981,801.8315,820.7692,806.6667,808.2784,761.53845,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:57.615,1.2174776,0.38565633,0.59321046,1.2752656,0.6611451,0.20298702,0.018822346,0.32226548,0.6255296,0.6705166,0.4029243,0.52686495,0.76403165,0.9171422,0.41768074,0.6514394,0.8921123,0.76197106,0.20667121,0.6830981,801.4286,813.91943,803.0403,807.0696,993.6264,-0.36041259765625,0.1121826171875,0.908447265625,1.973876953125,-3.36456298828125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
