TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:49.851,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,779.67035,800.2198,808.68134,809.0842,741.79486,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.851,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,790.54944,801.4286,809.4872,828.8278,862.27106,-0.207275390625,-0.02105712890625,0.973876953125,2.923431396484375,-3.775787353515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.879,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,764.35895,799.41394,803.44324,809.89014,674.10254,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.880,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,774.43225,798.60803,801.8315,817.5458,731.7216,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.881,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,814.3223,799.81683,801.02563,831.2454,787.326,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.882,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,812.71063,798.60803,802.23444,836.8865,749.45056,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.882,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,783.69965,797.8022,804.2491,822.7839,705.9341,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.883,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,769.19415,798.20514,801.4286,827.619,859.85345,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.883,0.45075426,-0.773761,-0.7178402,0.9712031,0.5566732,-0.65580326,-0.44513547,0.46867093,0.79424775,-0.26145172,-0.45584863,0.84490657,0.43862897,-0.3039294,-0.37694556,0.6770134,0.24548319,-0.36805505,-0.40581578,0.3110322,779.2674,803.0403,804.2491,836.08057,1046.8132,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.884,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,803.44324,806.26373,809.89014,860.2564,860.2564,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.889,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,799.81683,801.4286,805.8608,858.6447,796.1905,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.890,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,781.28204,803.8461,801.8315,821.1722,986.77655,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.890,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,770.80585,811.50183,801.4286,813.5165,1017.3993,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.891,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,788.5348,808.2784,796.5934,817.1429,739.3773,-0.2059326171875,-0.01971435546875,0.97442626953125,1.936492919921875,-3.4393310546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.917,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,806.6667,803.0403,802.6374,832.0513,614.87177,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.918,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,797.8022,804.2491,805.8608,822.381,779.67035,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.919,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,792.96704,802.23444,803.0403,790.54944,803.8461,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.920,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,790.14655,802.23444,803.44324,794.57874,678.5348,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.922,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,792.1612,807.0696,801.8315,810.293,708.7546,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.924,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,813.91943,808.2784,802.23444,815.9341,910.6227,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.925,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,777.25275,811.9048,801.8315,798.20514,830.84247,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.925,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,816.7399,812.3077,803.44324,813.5165,963.00366,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.926,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,776.8498,805.05493,796.5934,779.2674,704.7253,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.927,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,810.696,808.68134,797.8022,786.52014,804.65204,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.928,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,812.3077,811.0989,803.44324,804.65204,788.1319,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.928,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,803.44324,807.0696,800.6227,801.4286,691.02563,-0.2032470703125,-0.01824951171875,0.95806884765625,1.891632080078125,-5.084228515625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.960,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,790.9524,805.4579,798.20514,774.0293,838.49817,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.961,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,776.4469,801.4286,799.011,781.685,850.989,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.961,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,805.8608,801.8315,799.011,811.0989,743.4066,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.962,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,821.1722,807.0696,808.2784,823.1868,781.685,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.962,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,826.4103,806.26373,807.0696,817.1429,700.696,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.963,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,807.8755,803.0403,805.05493,792.5641,870.32965,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.963,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,817.9487,803.8461,805.05493,818.3516,868.71796,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.964,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,820.3663,805.8608,805.8608,801.02563,753.0769,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.965,0.47025236,-0.7494364,-0.6995146,0.9712031,0.57256913,-0.6633097,-0.4458601,0.46867093,0.79421544,-0.24190722,-0.448419,0.84490657,0.43022442,-0.30369154,-0.38838115,0.6770134,0.25699788,-0.34616798,-0.41347232,0.3110322,828.022,806.26373,805.05493,817.9487,830.4396,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.965,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,840.9158,805.8608,804.2491,835.6777,1024.249,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.969,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,833.2601,810.293,806.6667,820.3663,793.7729,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:49.970,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,807.47253,809.89014,806.26373,793.7729,655.9707,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.010,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,796.99634,809.0842,804.2491,801.4286,783.2967,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.011,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,811.9048,812.71063,804.2491,804.2491,799.41394,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.011,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,834.0659,811.50183,804.2491,805.4579,755.09155,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.012,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,809.89014,810.293,804.2491,808.2784,777.25275,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.013,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,806.26373,812.3077,809.4872,783.2967,817.5458,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.013,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,793.36993,812.3077,807.0696,794.57874,783.69965,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.014,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,822.381,812.3077,809.0842,797.8022,776.4469,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:50.014,0.49501663,-0.72810405,-0.66264635,1.0299579,0.58272797,-0.6678438,-0.44512329,0.50420195,0.79421544,-0.22215511,-0.42384258,0.84490657,0.4311081,-0.3047937,-0.3894974,0.6915578,0.27004662,-0.32923368,-0.43323204,0.29249725,825.6044,814.7253,807.47253,804.2491,721.6484,-0.195068359375,-0.02496337890625,0.97698974609375,2.385101318359375,-2.85614013671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
