TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:24.291,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.6667,674.90845,810.293,799.81683,624.94507,-0.19500732421875,0.102783203125,0.96441650390625,2.0635986328125,-2.071075439453125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.334,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,801.4286,659.59705,816.7399,796.5934,730.5128,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.335,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,800.6227,657.5824,876.77655,800.2198,770.80585,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.337,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.6667,667.25275,928.7546,801.8315,702.3077,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.339,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,811.0989,670.4762,956.1539,792.1612,671.28204,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.340,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,815.5311,681.75824,984.35895,805.8608,763.5531,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.342,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,811.50183,699.0842,1001.685,805.4579,942.4542,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.343,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,808.68134,716.8132,1007.72894,798.60803,940.84247,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.345,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,801.8315,733.73627,1038.7546,799.81683,782.49084,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.346,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,797.3993,735.34796,1083.8828,789.7436,748.6447,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.348,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.8608,741.39197,1108.4615,794.57874,1017.3993,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.349,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,809.89014,756.7033,1102.8206,804.2491,879.19415,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.350,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,807.47253,756.7033,1079.8535,799.81683,719.2308,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.398,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.4579,757.1062,1070.586,797.8022,782.49084,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.399,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.6667,767.1795,1067.3627,799.011,728.9011,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.400,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,808.68134,769.59705,1047.2161,803.0403,712.7839,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.400,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,804.65204,773.6264,1060.1099,794.17584,668.0586,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.401,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,796.99634,759.12085,994.0293,812.3077,914.2491,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.401,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,801.02563,755.89746,1018.20514,809.4872,911.4286,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.402,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,807.47253,769.59705,979.5238,801.02563,797.8022,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.402,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,804.65204,763.5531,962.6007,790.9524,753.0769,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.403,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,799.81683,763.1502,949.707,793.36993,807.0696,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.403,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,814.7253,773.22345,952.52747,797.8022,746.63007,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.406,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,820.3663,776.8498,947.6923,805.4579,666.04395,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.407,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,808.68134,770.0,934.7985,800.2198,750.65936,-0.1942138671875,0.1082763671875,0.96148681640625,2.27294921875,-2.370147705078125,0.3289794921875,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.408,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,797.8022,764.35895,933.9927,789.34064,981.9414,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.408,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,799.011,783.69965,962.1978,791.3553,901.75824,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.409,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,801.4286,779.2674,975.09155,802.23444,729.304,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.409,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,802.23444,788.93774,975.09155,802.6374,744.21246,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.410,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,807.0696,780.87915,987.5824,801.02563,719.6337,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.411,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,802.6374,774.43225,983.5531,809.4872,730.10986,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.411,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,794.17584,771.6117,986.3736,805.4579,792.96704,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.412,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,800.6227,773.6264,1001.28204,794.9817,888.46155,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.413,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.4579,766.77655,1007.72894,797.8022,1049.2307,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.413,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,795.78754,775.64105,1030.2931,798.20514,874.7619,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.414,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,780.4762,780.87915,1025.4579,788.1319,701.0989,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.414,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,788.1319,767.1795,1005.7143,792.1612,775.64105,-0.19921875,0.1094970703125,0.96844482421875,1.80938720703125,-0.575714111328125,0.25421142578125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.455,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,798.60803,760.32965,1007.72894,797.8022,732.52747,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.457,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,798.60803,766.77655,1008.93774,790.54944,674.90845,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.458,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.8608,772.4176,1000.07324,790.9524,699.0842,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.459,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.6667,777.6557,993.6264,792.5641,799.81683,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.460,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,794.9817,787.72894,989.59705,787.72894,826.8132,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.461,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,794.17584,786.9231,970.65936,790.9524,807.47253,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.463,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,796.1905,781.685,953.73627,797.3993,842.1245,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.465,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,788.1319,779.67035,943.663,794.17584,1031.9048,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.466,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,792.1612,790.14655,950.10986,793.36993,952.1245,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.466,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,800.2198,788.93774,942.0513,792.96704,713.9927,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.467,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,812.3077,774.83514,926.337,792.1612,874.7619,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,4.0,2.0,2.0,100.0,event
15:30:24.467,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,816.337,778.46155,925.5311,794.9817,934.7985,-0.20751953125,0.1080322265625,0.9635009765625,1.398162841796875,-1.906585693359375,-0.530853271484375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.490,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,802.23444,790.54944,928.7546,789.34064,784.10254,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.492,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,806.6667,784.90845,935.2015,791.3553,711.978,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.492,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,807.47253,778.86444,944.0659,802.23444,756.7033,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.493,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,789.7436,785.31134,938.022,790.14655,820.7692,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.494,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,798.60803,785.31134,926.337,781.685,755.89746,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.495,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,811.50183,782.8938,911.4286,794.57874,792.5641,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.495,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,810.696,786.1172,893.69965,799.011,853.8095,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.496,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,803.8461,781.685,902.96704,796.99634,987.98535,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.497,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,794.9817,794.57874,924.7253,791.75824,860.65936,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:24.497,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,808.2784,809.89014,925.5311,783.2967,746.2271,-0.21075439453125,0.10198974609375,0.96173095703125,1.2261962890625,-0.82244873046875,-1.06170654296875,1.0,2.0,1.0,2.0,2.0,100.0,event
