TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:26.654,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,775.64105,794.57874,808.68134,787.326,668.0586,-0.26025390625,0.0203857421875,0.957763671875,1.016845703125,-1.98883056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.655,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,783.69965,792.5641,809.0842,793.36993,843.73627,-0.26025390625,0.0203857421875,0.957763671875,1.016845703125,-1.98883056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.655,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,791.3553,802.23444,803.44324,796.5934,927.1429,-0.26025390625,0.0203857421875,0.957763671875,1.016845703125,-1.98883056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.656,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,770.40295,803.44324,796.99634,794.57874,741.39197,-0.26025390625,0.0203857421875,0.957763671875,1.016845703125,-1.98883056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.656,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,759.92676,797.8022,801.4286,784.5055,770.0,-0.26025390625,0.0203857421875,0.957763671875,1.016845703125,-1.98883056640625,0.2392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.718,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,787.72894,805.05493,808.68134,807.47253,765.56775,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.719,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,794.17584,803.8461,805.8608,814.7253,750.65936,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.720,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,794.17584,800.2198,805.8608,809.89014,720.4396,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.721,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,791.3553,799.011,805.05493,813.91943,761.13556,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.721,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,796.1905,802.6374,800.6227,807.8755,878.7912,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.722,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,795.78754,807.0696,799.41394,796.99634,823.5897,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.722,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,785.7143,806.26373,801.4286,805.05493,754.2857,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.723,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,802.6374,804.2491,794.57874,805.05493,858.24176,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.724,1.0480156,0.2642523,0.18161787,0.9612419,0.4995514,-0.010891264,-0.15771687,0.5553895,0.47461855,0.25279555,0.091122635,0.45627195,0.5400647,-0.008634249,-0.04498333,0.62925416,0.3431213,-0.25371835,-0.092086814,0.38630468,805.8608,799.41394,799.011,807.8755,1006.9231,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.724,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,779.2674,799.41394,804.2491,799.011,809.0842,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.728,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,766.77655,803.0403,801.02563,776.8498,668.0586,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.729,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,778.46155,801.02563,799.011,791.3553,760.32965,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.751,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,788.93774,794.9817,797.3993,785.7143,781.685,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.752,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,776.04395,799.41394,806.6667,789.34064,761.13556,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.752,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,785.7143,796.99634,801.4286,777.25275,771.6117,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.753,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,767.98535,800.2198,805.8608,805.4579,757.50916,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.753,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,774.83514,800.6227,801.8315,803.8461,743.8095,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.754,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,781.28204,799.81683,798.20514,799.41394,815.9341,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.755,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,788.5348,794.9817,801.8315,808.68134,804.65204,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.755,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,802.6374,790.54944,813.5165,803.8461,1048.4249,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.756,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,781.28204,790.54944,810.696,798.20514,1146.337,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.757,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,778.0586,794.57874,804.65204,799.81683,728.9011,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.757,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,785.31134,798.20514,802.6374,796.1905,727.28937,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.758,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,778.46155,792.5641,796.1905,794.9817,813.1135,-0.26495361328125,0.01837158203125,0.95428466796875,2.03369140625,-2.998199462890625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.792,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,778.46155,789.7436,798.20514,796.1905,733.73627,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.793,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,778.0586,793.36993,804.2491,805.05493,715.2015,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.794,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,778.0586,793.36993,799.011,815.12823,753.47986,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.795,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,773.22345,796.1905,796.1905,806.26373,822.7839,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.798,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,780.07324,805.4579,801.4286,792.96704,808.2784,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.800,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,799.41394,808.68134,802.23444,796.1905,790.54944,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.800,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,799.41394,804.65204,801.02563,803.44324,920.293,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.802,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,797.3993,799.011,805.8608,809.0842,972.27106,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.803,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,791.3553,792.1612,809.89014,822.7839,822.7839,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.805,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,788.93774,791.3553,810.696,829.2308,710.3663,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.806,1.0480156,0.28575048,0.14206767,0.9612419,0.4995514,0.0201995,-0.18479542,0.5553895,0.47461855,0.30002865,0.091122635,0.45627195,0.5400647,-0.008757699,-0.05293039,0.62925416,0.3431213,-0.26446956,-0.076308034,0.38630468,807.8755,801.02563,805.05493,809.89014,870.32965,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.807,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,796.1905,808.68134,797.8022,793.7729,990.80585,-0.2513427734375,0.0252685546875,0.9512939453125,2.833709716796875,-5.06927490234375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.874,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,792.96704,804.2491,799.81683,797.8022,722.0513,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.876,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,795.38464,806.26373,798.60803,803.0403,682.96704,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.876,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,787.72894,806.6667,796.1905,810.293,833.2601,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.877,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,794.57874,802.6374,796.99634,809.4872,793.7729,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.878,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,793.36993,805.4579,798.20514,814.3223,756.30035,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.878,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,778.86444,805.05493,797.3993,815.5311,761.13556,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.879,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,777.6557,799.011,792.96704,805.05493,1047.619,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.880,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,789.7436,795.78754,791.3553,800.2198,1079.4506,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.880,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,783.69965,797.3993,789.7436,790.54944,705.12823,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.881,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,783.69965,799.41394,798.60803,801.4286,697.8755,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.881,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,798.20514,800.6227,808.2784,807.8755,766.3736,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.882,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,796.99634,799.011,805.4579,794.9817,770.0,-0.25640869140625,0.02716064453125,0.95477294921875,2.220611572265625,-4.5159912109375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.910,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,789.7436,801.02563,803.44324,803.0403,665.64105,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.911,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,782.8938,805.4579,808.2784,803.0403,751.4652,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.912,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,795.38464,807.8755,803.44324,804.65204,830.4396,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.912,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,778.86444,807.47253,805.4579,802.6374,668.0586,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.913,1.0480156,0.32074428,0.06833877,0.9612419,0.4995514,0.04651471,-0.1974881,0.5553895,0.47461855,0.34954876,0.091122635,0.45627195,0.5400647,-0.0016080112,-0.06535871,0.62925416,0.3431213,-0.24411654,-0.064644076,0.38630468,770.80585,801.4286,809.89014,794.17584,593.91943,-0.25457763671875,0.030517578125,0.95965576171875,2.205657958984375,-2.983245849609375,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
