TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:59.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,801.4286,801.4286,817.1429,887.6557,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,795.38464,762.3443,847.76556,925.9341,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,794.17584,774.83514,852.6007,903.36993,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,790.14655,825.6044,827.2161,921.9048,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,833.2601,826.0073,812.3077,939.2308,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,812.3077,827.2161,859.85345,738.97437,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,837.28937,812.71063,823.1868,744.61536,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,814.3223,819.5604,856.2271,798.20514,-0.10028076171875,-0.00347900390625,0.98980712890625,1.801910400390625,-3.357086181640625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,803.0403,782.49084,831.2454,729.707,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,799.41394,785.7143,829.6337,711.5751,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,801.02563,807.0696,838.9011,759.5238,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,812.71063,826.8132,858.24176,879.19415,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,809.0842,836.8865,848.97437,852.6007,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,794.9817,813.1135,819.9634,784.5055,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,792.1612,799.41394,822.7839,970.2564,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,797.3993,800.2198,841.31866,1227.7289,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,820.7692,806.6667,852.1978,957.76556,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,807.47253,820.3663,836.4835,720.0366,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,789.7436,812.3077,811.0989,757.50916,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,807.0696,793.36993,809.89014,722.4542,-0.097900390625,-0.00396728515625,0.98333740234375,1.734619140625,-3.222503662109375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,810.696,796.99634,828.022,689.81683,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,803.0403,808.2784,851.39197,761.13556,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,794.57874,797.3993,855.0183,849.3773,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,795.78754,809.89014,829.6337,871.13556,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,806.26373,846.55676,829.6337,805.4579,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,800.6227,826.8132,834.87177,875.56775,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,780.4762,780.4762,807.47253,1132.2344,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,796.5934,779.2674,803.44324,954.94507,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.4286,791.3553,818.7546,669.67035,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,778.46155,774.0293,826.8132,684.9817,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,780.07324,785.7143,830.0366,932.7839,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,810.696,815.9341,822.381,899.34064,-0.10357666015625,-0.00335693359375,0.98187255859375,2.31781005859375,-3.985137939453125,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,799.81683,811.50183,819.5604,682.96704,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,786.9231,802.23444,826.4103,729.707,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,803.44324,799.41394,821.978,801.8315,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,800.6227,792.5641,826.8132,728.49817,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,789.34064,792.5641,842.9304,669.67035,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,779.2674,808.68134,862.674,877.98535,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,794.57874,804.2491,853.00366,987.1795,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,807.0696,791.75824,840.9158,772.8205,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,785.7143,786.9231,863.47986,761.9414,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8022,781.28204,779.2674,882.8205,904.17584,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,798.60803,787.326,890.4762,969.45056,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,795.38464,799.41394,874.35895,831.6484,-0.0943603515625,-0.0052490234375,0.9844970703125,2.04864501953125,-4.493560791015625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,786.1172,803.44324,855.82416,687.8022,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,781.685,799.81683,848.5714,741.79486,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,794.57874,794.57874,846.9597,746.63007,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,797.3993,799.41394,849.7802,716.8132,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,774.43225,794.57874,831.2454,723.663,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,755.89746,769.59705,840.10986,966.2271,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,798.20514,783.69965,846.9597,988.7912,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,813.1135,818.7546,823.5897,680.54944,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,776.8498,815.12823,828.8278,748.24176,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:59.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,775.64105,799.41394,830.0366,894.90845,-0.0927734375,-0.0062255859375,0.98333740234375,2.011260986328125,-3.940277099609375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
