TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:43.735,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,819.15753,804.65204,1089.5238,835.6777,677.72894,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.736,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,821.5751,791.75824,801.4286,833.2601,736.9597,-0.14056396484375,-0.027587890625,0.985595703125,1.562652587890625,-3.3197021484375,2.444915771484375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.771,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,764.7619,794.57874,788.93774,817.1429,687.3993,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.772,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,749.0476,799.81683,972.674,830.0366,635.0183,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.773,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,780.87915,801.8315,918.2784,821.978,660.40295,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.774,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,824.7985,803.0403,786.9231,831.2454,736.9597,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.775,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,842.9304,801.8315,860.65936,841.7216,724.4689,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.776,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,790.54944,806.26373,692.23444,815.9341,719.6337,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.777,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,737.3626,802.6374,464.9817,817.5458,807.0696,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.777,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,757.1062,797.3993,321.53845,826.8132,965.42126,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.778,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,807.0696,803.44324,667.6557,837.28937,882.01465,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.779,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,829.2308,803.0403,1057.6923,839.707,724.0659,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.780,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,801.8315,798.60803,819.9634,826.8132,713.1868,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.780,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,770.0,805.05493,188.57143,833.2601,930.7692,-0.137939453125,-0.032958984375,0.96893310546875,2.310333251953125,-5.63751220703125,0.919647216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.812,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,773.6264,807.47253,373.11356,819.5604,869.5238,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.814,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,805.4579,803.8461,942.4542,821.5751,637.03296,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.814,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,849.7802,807.0696,845.34796,838.0952,684.17584,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.815,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,816.7399,806.6667,738.97437,825.6044,745.42126,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.816,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,760.7326,796.5934,836.08057,819.15753,716.8132,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.816,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,768.3883,798.20514,727.6923,821.5751,763.1502,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.817,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,791.75824,805.4579,571.3553,826.4103,854.61536,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.818,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,809.4872,802.23444,671.28204,840.5128,831.2454,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.818,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,801.02563,805.05493,780.07324,823.5897,750.65936,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.819,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,760.32965,805.05493,823.1868,807.0696,680.9524,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.820,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,767.98535,798.60803,57.61905,839.304,1127.8022,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.820,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,744.61536,798.20514,521.79486,819.15753,837.28937,-0.1217041015625,-0.01788330078125,0.98895263671875,3.297271728515625,-5.585174560546875,-1.293487548828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.859,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,813.91943,800.2198,547.5824,834.4689,844.94507,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.860,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,803.0403,796.99634,818.3516,815.9341,683.7729,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.860,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,751.4652,799.011,503.26007,814.3223,782.8938,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.861,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,735.34796,806.26373,607.2161,813.5165,664.43225,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.861,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,779.67035,804.65204,860.65936,822.7839,628.5714,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.862,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,835.2747,802.23444,635.0183,837.28937,821.5751,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.863,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,800.6227,798.20514,279.6337,826.8132,947.6923,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.864,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,742.1978,795.38464,538.71796,801.8315,850.58606,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.865,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,733.73627,796.99634,815.5311,800.6227,715.6044,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.866,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,774.0293,796.99634,784.5055,813.91943,717.619,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.866,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,809.0842,796.1905,275.6044,831.6484,1001.685,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.867,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,794.57874,798.60803,324.7619,830.4396,940.84247,-0.10565185546875,-0.01947021484375,0.98187255859375,1.712188720703125,-4.71038818359375,-1.457977294921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.890,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,749.85345,796.99634,755.89746,814.3223,690.2198,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.891,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,726.08057,797.8022,629.7802,806.6667,736.1539,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.895,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,765.56775,796.5934,576.99634,812.3077,906.5934,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.895,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,827.619,797.8022,842.9304,840.5128,823.1868,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.896,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,753.47986,792.1612,517.3626,826.4103,870.32965,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.896,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,821.5751,801.8315,913.0403,846.1539,699.89014,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.897,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,730.9158,794.57874,62.454212,821.978,1110.0732,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.898,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,822.7839,813.1135,933.5897,813.1135,668.86444,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:43.898,1.1454763,0.9803735,-2.9190404,0.7760296,0.81153786,0.47816074,-3.1552417,0.3280257,0.69417125,0.24849714,-2.537012,0.48249084,0.5739212,0.25242835,-2.6531436,0.4856138,0.108012944,0.21837157,-2.7311535,-0.110207334,771.6117,810.696,483.9194,811.50183,859.0476,-0.11639404296875,-0.02667236328125,0.97412109375,0.7476806640625,-2.3028564453125,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
