TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:31.571,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,795.78754,807.0696,799.011,807.8755,863.47986,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.572,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,802.6374,801.8315,807.0696,799.41394,835.6777,-0.3909912109375,0.10723876953125,0.91937255859375,2.91595458984375,-2.10845947265625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.658,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,792.1612,793.7729,802.6374,788.1319,738.97437,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.659,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,793.36993,800.6227,795.38464,789.34064,808.2784,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.660,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,804.2491,802.23444,787.72894,788.1319,857.4359,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.660,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,801.4286,797.8022,794.17584,786.1172,751.8681,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.661,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,806.26373,799.011,802.23444,802.6374,683.7729,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.662,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,814.7253,794.9817,793.36993,809.4872,856.2271,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.662,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,796.99634,784.10254,780.87915,807.0696,933.9927,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.663,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,789.34064,784.10254,782.49084,797.3993,839.304,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.664,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,781.685,790.9524,792.96704,788.5348,786.9231,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.664,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,771.6117,790.14655,796.99634,795.78754,832.0513,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.665,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,787.326,784.5055,801.02563,792.96704,1028.2784,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.665,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,799.81683,791.75824,798.20514,784.10254,815.5311,-0.39227294921875,0.1082763671875,0.90606689453125,1.62994384765625,-2.519683837890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.666,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,788.5348,808.68134,786.9231,796.99634,655.16486,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.667,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,785.31134,809.0842,794.17584,810.696,738.1685,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.667,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,795.38464,802.23444,800.2198,799.41394,702.3077,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.668,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,797.3993,806.6667,801.4286,798.20514,683.36993,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.668,0.8557138,0.7879932,0.6556364,1.1065705,1.1106012,0.6975923,0.4684395,0.9698266,0.7507422,0.8057507,0.3997903,0.81189287,0.9729459,0.9950927,0.59048414,0.8107575,0.52465254,0.5281184,0.51732725,0.37827906,798.20514,810.293,801.8315,799.41394,672.0879,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.669,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,796.5934,798.20514,792.96704,799.41394,801.02563,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.672,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,810.696,801.4286,783.2967,814.7253,835.2747,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.673,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,814.3223,806.26373,786.52014,813.1135,716.8132,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.673,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,797.8022,794.57874,800.2198,798.20514,788.93774,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.674,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,786.52014,790.54944,799.41394,792.96704,900.9524,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.675,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,799.011,790.54944,799.011,807.8755,786.1172,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.675,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,805.8608,792.96704,806.26373,801.8315,686.1905,-0.391357421875,0.10113525390625,0.9007568359375,1.786956787109375,-3.8580322265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.715,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,793.7729,797.3993,802.6374,787.72894,785.31134,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.716,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,801.4286,815.12823,794.57874,802.6374,1008.1319,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.716,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,807.0696,832.0513,794.57874,807.8755,890.07324,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.717,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,796.99634,822.381,801.4286,805.8608,645.4945,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.717,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,797.8022,805.4579,796.5934,815.5311,721.6484,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.718,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,808.68134,801.8315,797.3993,824.3956,886.04395,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.718,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,801.8315,797.8022,799.011,807.8755,882.8205,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.719,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,807.0696,805.8608,787.72894,811.50183,708.3516,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.719,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,796.5934,796.1905,784.5055,795.78754,671.685,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.720,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,817.5458,804.65204,796.99634,818.3516,966.2271,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.720,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,813.91943,787.326,803.44324,809.0842,785.7143,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.721,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,809.0842,762.74725,801.02563,804.65204,681.75824,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.761,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,816.337,765.16486,789.7436,812.71063,754.2857,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.762,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,821.1722,793.7729,793.36993,806.26373,747.4359,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.762,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,836.4835,821.5751,794.57874,802.6374,788.5348,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.763,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,828.022,823.5897,787.326,818.7546,771.2088,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.763,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,818.3516,813.5165,795.78754,835.6777,901.75824,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.764,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,829.6337,812.71063,800.2198,821.1722,965.0183,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.765,0.8557138,0.78961563,0.65641993,1.1065705,1.1106012,0.6943602,0.46254045,0.9698266,0.7507422,0.8057507,0.40319487,0.81189287,0.9729459,1.0325636,0.58201975,0.8107575,0.52465254,0.5414584,0.52734363,0.37827906,817.1429,796.1905,798.60803,806.6667,845.34796,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.765,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,802.6374,786.9231,799.81683,803.0403,751.8681,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.768,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,804.2491,806.6667,792.96704,804.65204,916.6667,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:31.769,0.8557138,0.79258394,0.6542342,1.1065705,1.1106012,0.6903762,0.45020834,0.9698266,0.7507422,0.8057507,0.40943974,0.81189287,0.9729459,1.0616279,0.57657826,0.8107575,0.52465254,0.55269426,0.5315419,0.37827906,796.99634,809.89014,796.99634,809.89014,964.61536,-0.38800048828125,0.1021728515625,0.901611328125,2.474822998046875,-2.28790283203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
