TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:20.414,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,842.1245,821.5751,817.9487,841.31866,684.57874,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.415,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,853.8095,835.6777,815.12823,838.49817,872.3443,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.416,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,794.17584,867.1062,802.23444,817.9487,957.3626,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.417,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,806.26373,861.06226,802.6374,819.5604,836.08057,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.417,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,823.1868,862.674,803.44324,854.21246,718.8278,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.418,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,843.3333,849.3773,811.0989,852.1978,891.685,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.419,1.3798549,0.35790047,-0.028428925,0.5981507,1.0932889,-0.0534902,-2.5724552e-05,0.38926938,0.8065079,-0.34444857,0.30945674,0.41922575,0.7696479,-0.071882315,-0.024651991,0.41742465,0.6510288,0.030093374,-0.12752692,0.2601619,869.12085,820.3663,813.1135,849.3773,1023.8461,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.420,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,886.04395,844.5421,770.40295,901.75824,724.4689,-0.345947265625,0.0540771484375,0.93206787109375,3.117828369140625,-14.51995849609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.447,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,880.0,868.71796,779.67035,910.2198,679.7436,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.448,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,849.7802,857.8388,842.9304,868.71796,751.8681,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.449,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,857.8388,855.42126,846.55676,879.19415,695.8608,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.450,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,859.0476,847.76556,833.2601,893.69965,682.5641,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.451,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,867.50916,848.5714,823.9927,881.6117,732.52747,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.454,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,873.5531,861.06226,812.71063,859.0476,842.1245,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.455,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,846.9597,860.65936,806.6667,830.84247,857.4359,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.455,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,875.16486,839.304,817.5458,845.34796,665.2381,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.456,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,878.3883,849.7802,813.91943,857.03296,718.8278,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.457,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,824.3956,875.16486,802.6374,836.4835,1045.6044,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.458,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,857.03296,840.9158,827.2161,843.73627,624.5421,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.458,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,810.696,870.32965,805.4579,825.2015,950.5128,-0.31280517578125,0.05596923828125,0.9366455078125,1.622467041015625,-7.783355712890625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.497,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,862.674,823.5897,822.381,843.73627,680.14655,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.498,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,836.4835,855.42126,798.20514,844.1392,730.5128,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.499,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,852.6007,867.50916,801.4286,850.989,635.82416,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.499,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,840.9158,849.3773,802.23444,819.15753,643.47986,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.500,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,844.1392,848.5714,807.0696,819.5604,770.80585,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.501,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,834.0659,877.1795,799.41394,821.1722,898.1319,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.501,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,824.3956,883.6264,776.04395,814.7253,854.61536,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.502,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,830.0366,870.32965,782.49084,828.022,705.9341,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.502,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,817.9487,855.0183,803.44324,819.9634,853.4066,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.503,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,822.7839,846.55676,804.2491,805.8608,971.4652,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.504,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,811.9048,850.989,802.6374,791.3553,718.4249,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.504,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,821.1722,848.5714,801.4286,802.23444,715.6044,-0.30078125,0.0540771484375,0.93170166015625,0.2691650390625,0.34393310546875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.544,1.3798549,0.35730112,-0.10545154,0.5981507,1.0932889,-0.043026574,0.037612014,0.38926938,0.8065079,-0.3468857,0.29194102,0.41922575,0.7696479,-0.08625374,-0.008355645,0.41742465,0.6510288,0.014463388,-0.11619704,0.2601619,839.707,850.18317,799.81683,799.011,890.07324,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.545,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,871.13556,817.1429,812.3077,853.8095,799.81683,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.549,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,824.3956,820.7692,811.50183,849.3773,668.46155,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.550,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,768.7912,871.53845,794.57874,769.59705,733.73627,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.551,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,776.4469,872.3443,799.41394,755.09155,828.4249,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.552,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,787.72894,851.79486,799.41394,786.9231,866.30035,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.552,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,805.05493,840.5128,809.0842,818.3516,920.696,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:20.553,1.3798549,0.33353835,-0.21657722,0.5981507,1.0932889,-0.041737728,0.07998119,0.38926938,0.8065079,-0.35999084,0.23630491,0.41922575,0.7696479,-0.110846266,0.010501782,0.41742465,0.6510288,-0.0074502034,-0.10317772,0.2601619,799.011,846.1539,803.0403,815.5311,907.8022,-0.3218994140625,0.050048828125,0.92559814453125,0.95703125,4.85992431640625,-1.9140625,1.0,1.0,1.0,1.0,1.0,85.0,event
