TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:16.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,869.92676,758.315,835.6777,727.6923,-0.0220947265625,0.0299072265625,0.98590087890625,1.973876953125,-3.820648193359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,831.6484,768.3883,821.5751,758.71796,-0.0220947265625,0.0299072265625,0.98590087890625,1.973876953125,-3.820648193359375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,837.28937,830.84247,818.3516,715.2015,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,840.9158,833.663,809.89014,817.1429,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,823.9927,817.5458,809.0842,795.38464,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,815.12823,814.7253,786.1172,801.8315,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,803.8461,815.12823,777.25275,770.40295,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,834.4689,762.74725,843.73627,950.5128,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,817.9487,794.9817,803.0403,826.8132,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,817.9487,794.9817,882.8205,1142.3077,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,838.9011,821.1722,851.79486,925.12823,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,851.39197,799.81683,791.3553,690.2198,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,832.4542,821.978,795.78754,762.74725,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,811.0989,841.31866,838.9011,802.6374,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,811.0989,798.20514,840.9158,745.82416,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,848.1685,784.5055,800.6227,699.4872,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,845.34796,771.6117,775.64105,707.5458,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,821.1722,797.8022,810.696,726.08057,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,841.31866,849.7802,862.674,796.5934,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,865.4945,821.978,842.9304,844.94507,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,808.68134,801.8315,774.0293,1157.2161,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,824.3956,795.78754,794.57874,1081.8682,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,804.2491,821.5751,769.19415,753.47986,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,773.6264,821.5751,807.47253,665.2381,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,810.696,806.6667,837.6923,798.20514,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,830.84247,806.26373,836.8865,767.1795,-0.017578125,0.0330810546875,0.99151611328125,2.6617431640625,-4.29168701171875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,876.3736,775.64105,844.1392,718.8278,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,903.7729,747.8388,811.0989,733.3333,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,858.24176,788.93774,778.46155,731.31866,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,830.4396,845.7509,807.8755,703.91943,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,786.52014,843.73627,812.71063,681.3553,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,798.60803,813.91943,778.86444,825.6044,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,812.3077,820.3663,815.12823,875.56775,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,844.1392,819.9634,772.01465,1022.6374,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,859.45056,752.27106,813.1135,815.9341,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,810.293,769.59705,844.1392,732.9304,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,867.9121,788.93774,784.10254,871.53845,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,862.674,811.50183,777.25275,717.2161,-0.01824951171875,0.029296875,0.984619140625,1.801910400390625,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,836.08057,808.68134,806.6667,686.1905,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,798.20514,819.9634,839.304,770.80585,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,801.4286,828.4249,832.4542,817.5458,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,827.2161,827.2161,815.9341,715.2015,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,829.2308,801.8315,801.8315,634.21246,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,805.4579,776.4469,784.90845,865.4945,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.05493,779.2674,799.81683,964.61536,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,833.2601,817.5458,808.2784,762.74725,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,797.8022,778.46155,788.93774,886.8498,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,830.84247,835.6777,788.5348,711.1722,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,795.78754,754.68866,816.337,913.0403,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,802.6374,828.022,850.58606,746.63007,-0.01507568359375,0.031005859375,0.9915771484375,1.95892333984375,-3.289794921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,780.4762,821.5751,858.24176,803.8461,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,763.95605,759.5238,815.12823,926.337,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,839.707,794.17584,787.326,807.8755,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,866.30035,834.4689,786.1172,710.7692,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,843.3333,830.0366,808.2784,750.65936,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,807.47253,823.1868,829.2308,912.6374,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,753.8828,794.17584,811.9048,901.3553,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,804.2491,791.3553,826.8132,702.71063,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,842.1245,808.2784,830.84247,666.8498,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,811.50183,810.293,807.0696,934.7985,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:16.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,817.9487,799.011,807.0696,865.4945,-0.018310546875,0.02947998046875,0.98797607421875,1.831817626953125,-3.54400634765625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,85.0,event
