TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:30.647,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,766.3736,803.8461,816.337,784.90845,766.3736,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.648,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,771.2088,805.8608,812.3077,796.1905,761.53845,-0.05255126953125,0.0810546875,0.98101806640625,2.22808837890625,-5.443115234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.678,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,786.9231,808.68134,808.2784,805.4579,788.1319,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.679,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,789.34064,807.0696,808.68134,797.8022,734.5421,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.680,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,787.326,813.1135,807.47253,795.38464,687.8022,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.681,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,775.2381,813.91943,811.0989,799.41394,718.4249,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.681,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,774.83514,810.696,811.9048,809.4872,782.49084,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.682,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,783.2967,811.9048,806.26373,818.3516,859.85345,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.683,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,774.43225,800.2198,801.8315,800.2198,861.4652,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.684,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,768.7912,798.20514,802.6374,787.326,880.0,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.684,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,766.77655,805.4579,807.47253,790.14655,1032.3077,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.685,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,772.8205,798.60803,800.6227,800.2198,722.4542,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.685,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,772.01465,797.8022,803.8461,793.36993,855.82416,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.686,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,775.64105,802.23444,803.0403,797.3993,814.3223,-0.03607177734375,0.07928466796875,0.983642578125,1.652374267578125,-5.62255859375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.687,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,760.7326,799.41394,796.1905,796.1905,804.65204,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.688,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,760.32965,805.05493,798.20514,796.99634,661.6117,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.689,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,770.80585,797.3993,804.65204,803.8461,693.44324,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.689,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,760.7326,788.1319,801.8315,812.71063,884.43225,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.690,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,770.80585,800.2198,800.2198,808.68134,807.47253,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.691,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,777.25275,803.8461,804.65204,799.81683,940.84247,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.691,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,791.3553,804.65204,805.8608,802.23444,801.8315,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.692,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,767.98535,805.4579,801.02563,802.23444,1062.1245,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.693,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,779.2674,806.26373,809.4872,805.4579,917.47253,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.693,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,783.69965,807.47253,813.5165,805.8608,713.9927,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.694,0.40622061,-0.12400682,-0.26035902,0.5380645,0.39097133,-0.25473064,-0.4683341,0.34438786,0.48221448,0.21584064,0.04080315,0.8444287,0.53836334,-0.01992538,0.12601244,0.78132796,0.35439184,-0.29596543,0.20153372,0.4113714,774.43225,809.0842,807.0696,795.78754,753.0769,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.695,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,772.4176,806.26373,808.2784,791.75824,747.4359,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.766,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,778.86444,804.65204,809.0842,790.14655,647.1062,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.768,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,784.5055,808.2784,794.9817,792.1612,653.5531,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.769,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,776.04395,811.50183,802.23444,806.6667,800.6227,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.769,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,782.8938,811.0989,796.1905,798.60803,753.47986,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.771,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,776.4469,804.65204,805.8608,799.81683,703.1135,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.773,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,776.8498,799.011,804.65204,801.4286,742.1978,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.774,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,778.0586,807.47253,802.23444,823.1868,1019.81683,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.775,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,778.46155,804.65204,804.65204,836.8865,1176.1538,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.776,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,782.0879,802.23444,805.4579,822.7839,864.68866,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.777,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,795.38464,815.5311,810.293,798.20514,711.978,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.778,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,789.34064,814.3223,811.50183,795.78754,769.59705,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.779,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,771.6117,808.68134,805.4579,796.5934,751.06226,-0.03424072265625,0.0810546875,0.98065185546875,1.95892333984375,-5.1141357421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.810,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,772.8205,805.4579,801.02563,792.1612,689.81683,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.811,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,770.0,805.8608,796.5934,786.1172,668.0586,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.812,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,779.67035,808.68134,796.1905,793.36993,720.4396,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.813,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,789.7436,808.68134,802.6374,810.293,732.9304,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.813,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,770.0,807.0696,804.65204,808.2784,801.4286,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.814,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,798.20514,809.4872,801.02563,823.5897,1149.9634,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.814,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,786.52014,807.47253,799.41394,813.5165,991.6117,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.815,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,773.22345,807.0696,811.50183,805.4579,977.1062,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:30.816,0.38639152,-0.14775725,-0.26149467,0.5670694,0.3833846,-0.27396083,-0.47191146,0.36802703,0.48221448,0.2170579,0.0569485,0.846936,0.53360075,-0.0011424532,0.119716525,0.77512246,0.35598594,-0.27230772,0.22459097,0.4074636,779.67035,801.4286,811.0989,804.2491,694.2491,-0.04058837890625,0.080078125,0.98651123046875,1.86920166015625,-5.42816162109375,2.31781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
