TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:35.543,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,985.16486,1122.1611,867.50916,940.4396,779.2674,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.545,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1037.1428,1116.9231,666.8498,927.1429,943.663,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.546,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,931.978,1141.9048,786.52014,899.34064,793.7729,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.547,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,815.5311,1114.1025,916.6667,888.46155,662.4176,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.548,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,810.696,964.61536,638.24176,894.10254,760.32965,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.549,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,919.89014,861.8681,316.7033,902.5641,973.47986,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.551,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,998.46155,865.09155,709.5604,892.49084,873.95605,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.552,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,920.696,857.4359,1008.5348,874.7619,691.02563,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.552,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,783.2967,840.10986,723.663,858.6447,774.0293,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.553,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,753.47986,846.55676,691.4286,856.2271,798.60803,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.554,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,877.98535,855.82416,990.40295,876.3736,757.1062,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.597,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,980.32965,853.00366,985.56775,885.64105,794.57874,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.599,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,915.8608,857.03296,730.9158,867.9121,815.5311,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.600,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,787.72894,872.3443,718.8278,856.2271,826.8132,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.602,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,753.8828,879.59705,916.6667,858.24176,733.73627,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.603,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,864.2857,871.53845,842.9304,871.9414,712.7839,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.605,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,973.0769,866.30035,610.0366,884.43225,902.1612,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.606,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,919.0842,868.71796,475.05493,869.5238,913.44324,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.607,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,780.87915,876.77655,606.4103,860.2564,786.1172,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.609,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,740.18317,880.80585,870.32965,857.8388,692.6374,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.610,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,830.4396,849.7802,485.53113,870.7326,909.41394,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.612,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,950.10986,852.6007,220.0,884.0293,1056.8865,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.613,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,945.6777,880.40295,790.14655,867.1062,750.65936,0.04522705078125,-0.06634521484375,0.9798583984375,2.58697509765625,-2.64678955078125,0.31402587890625,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.614,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,807.8755,851.39197,846.1539,847.76556,694.2491,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.616,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,733.73627,839.707,694.65204,848.5714,724.0659,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.620,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,812.71063,846.9597,858.24176,854.21246,723.663,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.621,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,949.707,841.7216,983.1502,855.0183,779.67035,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.623,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,944.87177,825.6044,868.315,840.9158,799.011,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.624,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,795.78754,815.12823,546.3736,823.5897,902.5641,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.626,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,718.4249,827.2161,581.02563,835.6777,922.71063,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.627,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,777.6557,826.0073,778.46155,840.10986,780.4762,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.628,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,902.5641,804.2491,725.6777,844.94507,833.2601,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.629,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,922.71063,786.1172,207.50916,850.18317,1106.4469,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.629,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,803.44324,811.0989,365.8608,825.6044,920.293,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.630,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,716.8132,813.1135,949.707,810.696,682.5641,0.0458984375,-0.06243896484375,0.99591064453125,2.355194091796875,-4.299163818359375,0.3887939453125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.683,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,763.1502,793.7729,878.3883,821.978,785.7143,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.685,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,904.9817,795.78754,966.63007,838.0952,824.7985,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.686,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,950.5128,793.7729,1087.1062,836.08057,745.82416,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.688,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,822.381,787.326,945.2747,819.15753,707.1429,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.690,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,714.3956,780.07324,764.35895,805.8608,783.69965,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.692,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,759.5238,775.64105,653.95605,812.3077,827.619,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.694,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,884.0293,772.4176,701.0989,829.6337,822.7839,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.695,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,933.5897,774.83514,873.5531,813.91943,734.94507,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.696,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,820.7692,748.24176,454.5055,801.4286,920.696,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.697,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,705.9341,753.8828,289.30402,804.65204,969.45056,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:46:35.698,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,738.97437,780.07324,854.21246,810.696,761.13556,0.04852294921875,-0.0709228515625,0.97705078125,1.83929443359375,-2.325286865234375,-1.338348388671875,1.0,2.0,1.0,4.0,2.0,80.0,event
