TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:07.245,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,758.71796,823.5897,834.87177,850.58606,745.0183,-0.09417724609375,0.00048828125,0.980712890625,2.340240478515625,-4.50103759765625,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.245,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,828.022,825.6044,876.77655,853.8095,859.0476,-0.09417724609375,0.00048828125,0.980712890625,2.340240478515625,-4.50103759765625,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.278,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,818.7546,828.022,906.1905,827.619,823.1868,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.280,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,709.15753,823.1868,828.4249,808.2784,613.2601,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.280,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,738.97437,824.3956,857.03296,806.26373,612.8571,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.281,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,765.16486,825.6044,867.50916,837.28937,720.84247,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.282,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,848.5714,824.7985,875.56775,856.2271,787.72894,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.283,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,823.9927,823.9927,805.05493,828.4249,871.9414,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.283,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,716.0073,823.9927,788.93774,804.2491,881.2088,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.284,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,676.1172,820.7692,824.3956,799.41394,961.39197,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.285,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,753.8828,825.6044,962.1978,812.3077,853.8095,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.286,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,855.42126,830.0366,903.36993,836.8865,697.47253,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.287,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,845.34796,831.2454,787.326,827.619,788.1319,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.288,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,759.92676,831.2454,825.6044,801.4286,761.53845,-0.08563232421875,0.00054931640625,0.983642578125,3.117828369140625,-5.03936767578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.289,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,718.8278,828.8278,864.2857,795.38464,700.293,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.290,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,763.95605,827.2161,844.94507,817.9487,767.98535,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.291,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,844.94507,829.2308,803.8461,846.1539,949.304,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.292,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,866.30035,829.6337,834.4689,844.94507,931.1722,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.293,1.5478278,1.2132328,0.9511174,1.3211592,1.884507,0.70911986,0.462576,0.92210466,0.93596256,0.7895171,0.20941201,0.77201223,0.91398054,-0.07743522,0.13684477,0.5698315,0.2119495,-0.37876529,-0.17137219,0.47387588,780.4762,827.619,852.6007,811.0989,749.0476,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.294,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,717.2161,829.2308,828.022,791.3553,795.38464,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:16:07.301,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,749.0476,822.7839,784.90845,799.81683,973.0769,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.302,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,834.0659,823.5897,844.5421,824.7985,1005.31134,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.303,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,888.0586,829.6337,939.2308,829.2308,772.8205,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.304,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,801.02563,824.3956,806.26373,803.8461,688.60803,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.305,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,725.6777,823.5897,831.6484,797.3993,704.3223,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.306,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,763.5531,826.8132,900.54944,813.1135,679.7436,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.334,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,848.5714,831.2454,867.1062,833.663,653.5531,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.336,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,883.22345,831.2454,798.60803,842.52747,690.6227,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.337,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,819.5604,824.7985,802.23444,815.12823,715.6044,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.338,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,738.1685,826.8132,857.4359,793.36993,674.90845,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.339,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,733.73627,827.2161,836.8865,793.36993,721.6484,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.340,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,818.3516,826.4103,835.2747,818.3516,848.97437,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.341,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,866.30035,826.4103,738.97437,837.6923,1158.022,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.341,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,812.71063,827.619,839.304,810.293,1133.8462,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.342,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,742.1978,827.619,939.2308,794.9817,743.00366,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.342,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,737.76556,819.9634,803.44324,803.44324,780.87915,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.343,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,809.89014,819.5604,813.5165,819.15753,870.7326,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.343,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,877.5824,825.2015,855.0183,831.6484,740.989,-0.08880615234375,-0.0001220703125,0.98760986328125,1.83929443359375,-3.39447021484375,2.6617431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.387,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,822.381,828.4249,801.8315,808.68134,677.326,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.388,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,729.707,826.8132,796.1905,779.67035,745.0183,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.389,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,725.2747,823.5897,857.03296,782.0879,761.9414,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.390,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,861.06226,822.7839,820.3663,826.8132,732.9304,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.390,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,788.1319,823.9927,875.56775,803.0403,728.9011,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.391,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,830.84247,818.3516,737.76556,823.5897,885.2381,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.392,1.5478278,1.2236644,0.9511174,1.3211592,1.884507,0.7375809,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.061880406,0.13684477,0.5698315,0.2119495,-0.42540336,-0.17137219,0.47387588,730.5128,822.7839,804.2491,795.78754,947.28937,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.392,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,714.3956,824.3956,890.87915,794.57874,820.3663,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.396,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,869.92676,828.8278,749.0476,832.4542,883.6264,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:16:07.396,1.5478278,1.2294761,0.9511174,1.3211592,1.884507,0.75043154,0.462576,0.92210466,0.93596256,0.7899679,0.20941201,0.77201223,0.91398054,-0.035466705,0.13684477,0.5698315,0.2119495,-0.4652753,-0.17137219,0.47387588,794.9817,827.619,870.32965,814.3223,704.7253,-0.1072998046875,-0.00848388671875,0.98046875,1.86920166015625,-2.056121826171875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
