TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:26.135,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,802.6374,769.19415,868.71796,809.0842,864.68866,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.137,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,798.20514,770.80585,852.6007,798.20514,745.42126,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.138,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,796.99634,778.0586,745.82416,789.7436,713.1868,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.139,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,801.4286,777.6557,786.9231,799.011,748.24176,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.141,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,804.2491,776.4469,878.7912,798.20514,766.3736,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.143,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,810.696,780.07324,799.41394,805.8608,844.94507,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.144,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,813.5165,785.31134,744.21246,805.4579,851.79486,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.145,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,815.5311,784.10254,582.6374,797.8022,1000.07324,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.147,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,809.0842,785.7143,805.4579,811.0989,1079.0476,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.148,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,799.011,785.31134,1121.3553,810.696,778.46155,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.148,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,800.6227,779.2674,844.1392,803.0403,763.5531,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.149,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,801.02563,778.86444,746.63007,799.41394,784.5055,-0.52862548828125,0.07012939453125,0.84686279296875,1.009368896484375,-6.138458251953125,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.176,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,799.81683,774.83514,856.63007,792.1612,729.707,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.177,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,809.89014,773.6264,755.4945,813.5165,784.90845,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.177,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,809.0842,771.6117,867.1062,805.8608,716.0073,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.178,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,805.05493,773.6264,780.87915,793.7729,821.978,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.178,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,800.6227,774.83514,820.3663,784.10254,711.1722,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.179,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,790.14655,770.0,732.1245,789.34064,705.5311,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.180,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,792.5641,770.0,656.3736,793.7729,919.89014,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.180,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,800.6227,774.43225,706.337,796.1905,995.64105,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.181,0.54982996,0.87893605,1.2582589,0.5891136,0.061791517,0.5332891,0.6032951,0.33878553,0.005628923,0.27092832,-0.014264201,0.3345722,0.87553895,-0.021602128,-0.12750226,0.5286554,0.43036947,-0.27862766,-0.44645023,0.5340398,804.65204,774.0293,1006.52014,803.44324,835.6777,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.181,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,796.99634,772.4176,954.94507,795.78754,669.67035,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.185,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,793.7729,769.19415,685.78754,794.17584,718.4249,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.186,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,800.6227,768.3883,794.17584,807.8755,770.40295,-0.53448486328125,0.078857421875,0.83331298828125,1.353302001953125,-3.03558349609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.209,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,808.68134,771.6117,956.55676,804.2491,645.09155,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.210,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,806.26373,776.4469,844.94507,810.696,680.54944,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.211,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,796.99634,773.6264,779.67035,804.65204,767.5824,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.211,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,798.60803,773.6264,819.5604,795.38464,718.4249,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.212,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,805.05493,770.0,828.022,789.7436,664.83514,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.213,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,804.65204,767.5824,757.1062,792.1612,757.50916,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.213,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,796.99634,768.3883,642.27106,804.65204,1039.1575,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.214,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,792.1612,768.7912,834.87177,801.4286,1022.23444,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.214,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,800.2198,776.4469,1000.07324,783.2967,696.6667,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.215,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,788.5348,774.43225,790.9524,763.95605,677.72894,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.215,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,779.2674,768.7912,797.8022,781.28204,794.17584,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.216,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,790.14655,771.6117,840.5128,812.3077,814.7253,-0.52294921875,0.073974609375,0.801513671875,2.55706787109375,-1.86920166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.271,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,787.72894,777.25275,882.01465,808.2784,755.89746,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.273,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,788.93774,775.64105,743.4066,788.5348,812.71063,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.273,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,807.8755,771.6117,708.3516,785.31134,877.5824,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.274,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,778.46155,765.56775,904.9817,792.5641,708.7546,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.274,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,794.9817,766.3736,923.5165,783.2967,754.68866,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.275,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,790.9524,768.3883,635.42126,788.1319,869.92676,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.276,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,779.67035,771.2088,628.5714,788.93774,1003.69965,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.277,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,774.83514,770.80585,982.3443,792.96704,786.52014,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:26.278,0.17829938,0.85940087,1.2582589,0.4707944,0.35379088,0.50572604,0.6032951,0.26011056,0.30993825,0.24354982,-0.014264201,0.029425683,0.37238312,-0.030605664,-0.12750226,0.5528634,0.064356044,-0.29744434,-0.44645023,0.15588437,795.38464,772.4176,917.8755,788.93774,631.39197,-0.52972412109375,0.06988525390625,0.82196044921875,1.547698974609375,-2.803802490234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
