TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:44.183,0.4030331,0.404902,0.3236808,0.9667638,0.29187635,0.12689444,0.11906161,0.6031834,0.7455373,0.5123533,0.73013866,1.6207403,1.33468,1.1921756,1.1173698,1.4199188,1.1568899,1.1382258,0.8916495,1.0815057,840.10986,801.4286,794.57874,918.2784,806.6667,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.184,0.4030331,0.404902,0.3236808,0.9667638,0.29187635,0.12689444,0.11906161,0.6031834,0.7455373,0.5123533,0.73013866,1.6207403,1.33468,1.1921756,1.1173698,1.4199188,1.1568899,1.1382258,0.8916495,1.0815057,784.10254,796.99634,784.5055,1019.81683,1061.7216,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.184,0.4030331,0.404902,0.3236808,0.9667638,0.29187635,0.12689444,0.11906161,0.6031834,0.7455373,0.5123533,0.73013866,1.6207403,1.33468,1.1921756,1.1173698,1.4199188,1.1568899,1.1382258,0.8916495,1.0815057,861.06226,757.9121,741.39197,1330.0732,988.3883,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.185,0.4030331,0.404902,0.3236808,0.9667638,0.29187635,0.12689444,0.11906161,0.6031834,0.7455373,0.5123533,0.73013866,1.6207403,1.33468,1.1921756,1.1173698,1.4199188,1.1568899,1.1382258,0.8916495,1.0815057,761.53845,805.05493,837.6923,382.38095,708.3516,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.185,0.4030331,0.404902,0.3236808,0.9667638,0.29187635,0.12689444,0.11906161,0.6031834,0.7455373,0.5123533,0.73013866,1.6207403,1.33468,1.1921756,1.1173698,1.4199188,1.1568899,1.1382258,0.8916495,1.0815057,740.18317,822.381,863.0769,437.98535,805.8608,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.186,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,829.6337,816.7399,820.7692,840.5128,778.86444,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.238,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,884.43225,820.7692,827.2161,1303.0769,784.90845,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.239,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,812.3077,791.3553,794.9817,1059.3041,749.45056,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.240,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,738.1685,773.6264,768.7912,459.7436,661.2088,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.241,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,761.13556,757.9121,771.2088,365.8608,705.5311,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.241,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,811.9048,786.9231,788.5348,774.43225,834.87177,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.242,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,847.76556,813.1135,767.98535,1243.8462,850.58606,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.243,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,804.2491,789.7436,779.67035,1129.8169,923.1135,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.243,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,732.9304,786.9231,810.293,549.59705,1046.8132,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.244,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,753.0769,778.0586,803.0403,327.98535,898.93774,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.245,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,816.337,783.2967,807.0696,690.2198,703.5165,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.246,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,861.06226,795.78754,826.8132,1210.8059,769.59705,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.246,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,832.8571,796.99634,803.0403,1167.2894,818.7546,-0.21429443359375,0.18280029296875,0.94476318359375,1.757049560546875,-3.2000732421875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.273,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,772.4176,821.5751,778.46155,630.58606,682.1612,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.274,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,806.6667,832.0513,798.60803,391.64835,658.3883,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.275,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,850.989,782.0879,807.47253,685.38464,758.71796,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.279,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,832.0513,759.92676,812.3077,1146.7399,789.7436,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.280,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,787.326,796.99634,810.293,1175.751,803.44324,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.281,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,744.21246,834.0659,793.36993,674.90845,842.52747,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.282,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,768.7912,825.6044,775.2381,352.56412,888.0586,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.283,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,821.1722,818.7546,784.5055,613.2601,890.4762,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.284,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,865.89746,823.9927,818.7546,1140.2931,792.5641,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.286,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,859.0476,811.9048,821.1722,1278.9011,833.663,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.287,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,770.0,803.8461,811.0989,791.75824,970.65936,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.288,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,747.8388,802.23444,815.12823,370.69598,819.15753,-0.2103271484375,0.18267822265625,0.94952392578125,2.280426025390625,-3.985137939453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.327,0.42454717,0.36621028,0.3236808,0.9667638,0.2729804,0.03838198,0.11906161,0.6031834,0.75646573,0.39234802,0.73013866,1.6207403,1.3354353,1.2018002,1.1173698,1.4199188,1.1615434,1.1200886,0.8916495,1.0815057,816.337,778.86444,803.8461,529.0476,655.9707,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.328,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,873.1502,786.1172,795.38464,1058.9011,738.97437,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.333,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,859.0476,833.2601,797.3993,1295.4213,1010.54944,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.333,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,773.6264,835.2747,801.4286,824.3956,967.4359,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.334,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,734.94507,817.5458,808.2784,357.39926,745.82416,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.335,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,782.8938,810.293,800.2198,514.1392,861.4652,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.335,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,838.9011,801.8315,789.7436,1002.49084,1082.2711,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.336,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,870.32965,791.75824,818.7546,1293.8096,875.16486,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.337,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,811.0989,813.91943,820.3663,898.1319,671.28204,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.337,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,750.65936,821.978,794.17584,391.24542,713.1868,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.338,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,798.20514,812.71063,811.9048,469.81686,729.707,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.339,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,859.85345,813.1135,816.7399,904.57874,709.9634,-0.213134765625,0.188232421875,0.9512939453125,2.49725341796875,-2.930908203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.391,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,856.63007,803.0403,816.7399,1249.4872,748.24176,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.392,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,784.5055,793.36993,807.8755,933.9927,803.8461,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.393,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,739.7802,800.6227,787.72894,408.1685,828.8278,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.394,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,762.3443,833.2601,809.4872,390.03662,771.2088,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.395,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,819.9634,811.50183,805.8608,809.89014,716.8132,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.396,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,867.50916,805.8608,788.93774,1286.1538,960.18317,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.397,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,750.2564,768.3883,800.2198,460.54944,733.73627,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.397,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,824.3956,812.71063,799.81683,1068.1685,960.58606,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.398,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,769.59705,757.50916,811.9048,350.1465,697.8755,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.399,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,829.2308,792.5641,794.57874,755.4945,861.06226,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.400,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,839.304,825.2015,788.5348,1220.4762,854.61536,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.401,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,805.8608,839.304,824.3956,1098.7913,748.24176,-0.21612548828125,0.19146728515625,0.94537353515625,2.100982666015625,-3.0206298828125,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.433,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,755.09155,826.0073,819.5604,529.45056,776.4469,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.435,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,751.4652,794.17584,803.44324,336.4469,798.60803,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.436,0.45314986,0.34718904,0.3236808,0.9667638,0.2651092,-0.0028340775,0.11906161,0.6031834,0.75646573,0.3177557,0.73013866,1.6207403,1.3433524,1.2112997,1.1173698,1.4199188,1.1618448,1.1039433,0.8916495,1.0815057,806.26373,801.4286,803.8461,692.6374,737.3626,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.437,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,857.8388,819.5604,804.2491,1201.9414,703.1135,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:44.442,0.47942227,0.3293936,0.3236808,0.9667638,0.2642527,-0.0166674,0.11906161,0.6031834,0.7605153,0.26196063,0.73013866,1.6207403,1.3539418,1.2225765,1.1173698,1.4199188,1.1602552,1.0953463,0.8916495,1.0815057,804.2491,813.5165,800.2198,1156.0073,780.4762,-0.21337890625,0.18994140625,0.9483642578125,2.22808837890625,-3.5888671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
