TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:59.997,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,802.6374,809.0842,809.4872,817.1429,708.7546,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.997,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,806.26373,815.12823,791.75824,822.7839,699.89014,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.998,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,806.26373,787.72894,788.5348,815.12823,717.619,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.999,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,794.9817,778.46155,800.6227,814.7253,918.2784,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:59.999,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,801.4286,767.1795,798.20514,818.3516,748.6447,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.000,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,799.011,830.4396,804.65204,804.2491,852.1978,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.001,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,801.4286,828.8278,813.1135,798.60803,782.49084,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.001,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,791.3553,780.87915,804.2491,808.68134,925.12823,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.002,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,782.49084,804.2491,790.54944,806.26373,981.53845,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.002,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,788.93774,850.989,788.5348,798.60803,820.7692,-0.49774169921875,0.212158203125,0.83575439453125,1.36077880859375,-3.6785888671875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.028,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,795.78754,828.4249,778.86444,815.12823,664.43225,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.029,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,790.14655,806.6667,793.7729,811.0989,712.7839,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.030,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,801.02563,798.20514,813.1135,819.15753,676.9231,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.030,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,786.9231,799.81683,811.9048,807.47253,732.9304,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.031,0.7420385,-0.5144344,-0.08268538,0.73089254,0.37106875,-0.5468276,-0.15252566,0.6189643,0.90814734,0.17714086,-0.06520395,0.897823,0.816124,1.2413601,0.8315222,0.9404937,0.30584678,0.778784,0.3953044,0.4466677,810.696,805.4579,806.26373,799.011,706.337,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.032,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,811.9048,780.4762,798.20514,807.47253,861.4652,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.036,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,806.26373,792.5641,802.6374,819.15753,877.1795,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.037,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,796.99634,836.08057,793.36993,798.60803,769.19415,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.038,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,798.20514,819.5604,794.17584,795.38464,701.9048,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.038,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,795.38464,773.22345,805.4579,807.0696,865.4945,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.039,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,793.7729,799.81683,802.6374,810.696,863.8828,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.040,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,798.60803,814.3223,779.67035,812.71063,734.5421,-0.4996337890625,0.21051025390625,0.82940673828125,1.62994384765625,-3.46923828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.101,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,808.2784,786.52014,775.2381,824.7985,831.2454,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.102,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,807.8755,808.2784,794.57874,816.337,797.8022,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.103,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,807.0696,837.28937,811.50183,809.0842,766.3736,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.104,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,808.68134,819.5604,827.619,824.7985,693.0403,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.104,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,798.60803,799.011,811.9048,816.337,745.82416,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.105,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,792.5641,806.26373,791.3553,797.8022,928.7546,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.106,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,782.8938,826.4103,805.05493,797.8022,889.2674,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.107,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,775.2381,833.663,803.8461,796.99634,750.65936,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.108,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,790.9524,793.7729,798.60803,803.0403,745.0183,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:00.109,0.74782455,-0.5144344,-0.083774075,0.72958404,0.3754601,-0.5468276,-0.20096058,0.620333,0.90814734,0.17714086,-0.041046415,0.897823,0.84057134,1.2413601,0.8238699,0.9442223,0.30213463,0.778784,0.42316005,0.44148222,802.23444,787.72894,797.3993,807.8755,913.0403,-0.50042724609375,0.20989990234375,0.82989501953125,2.49725341796875,-3.865509033203125,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
