TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:32.770,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,890.07324,808.2784,1490.4396,750.2564,841.7216,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.770,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1494.0659,808.2784,1405.8242,793.7729,767.1795,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.771,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1194.2858,807.8755,1326.044,788.93774,842.9304,-0.16943359375,0.01806640625,0.97625732421875,0.61309814453125,-1.136474609375,0.919647216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.847,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,441.2088,808.2784,1404.2124,785.31134,712.7839,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.847,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,251.42857,807.8755,1459.414,785.7143,651.13556,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.848,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,689.81683,808.2784,1421.1355,802.23444,726.8865,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.848,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1199.1208,810.293,1431.2087,831.6484,805.8608,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.849,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,1095.9707,813.91943,1450.5494,823.9927,769.19415,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.849,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,397.69232,811.0989,1451.3553,811.9048,757.9121,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.850,-3.8716543,0.5688454,0.9261909,0.6582526,-4.2324796,0.07222081,-0.5067666,0.92949814,-3.8038156,-0.14202134,-0.52731425,0.68044937,-3.6009157,-0.10572432,-0.40829936,0.97388977,-3.4443939,-0.56142473,-0.91627306,0.6186889,43.919415,808.68134,1461.0256,813.91943,884.0293,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.851,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,430.32968,808.2784,1440.4762,836.4835,1054.4689,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.854,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1171.3187,812.3077,1569.011,856.63007,946.8865,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.855,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1226.1172,810.293,1534.359,831.6484,731.7216,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.856,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,535.4945,807.8755,1469.4872,832.0513,752.27106,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.857,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,176.88644,806.26373,1548.8645,839.304,872.3443,-0.18072509765625,0.01739501953125,0.96771240234375,1.413116455078125,-4.583282470703125,0.9869384765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.858,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,626.9597,807.8755,1596.8132,844.1392,770.80585,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.859,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1351.4286,811.0989,1571.4286,858.24176,753.47986,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.859,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1414.6886,811.50183,1497.2894,855.82416,860.2564,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.860,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,781.28204,809.4872,1576.6666,852.6007,806.6667,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.861,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,412.1978,809.89014,1637.9121,844.1392,756.30035,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.862,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,716.0073,810.696,1577.4725,854.21246,829.2308,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.862,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1362.3077,809.4872,1569.414,867.50916,981.13556,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.863,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,1540.403,805.8608,1604.4689,865.4945,945.6777,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:26:32.864,-3.8716543,0.57443964,0.9261909,0.6582526,-4.2324796,0.06934719,-0.5067666,0.92949814,-3.8038156,-0.11892096,-0.52731425,0.68044937,-3.6009157,-0.09731236,-0.40829936,0.97388977,-3.4443939,-0.5740668,-0.91627306,0.6186889,920.293,807.0696,1634.6886,855.42126,742.6007,-0.17425537109375,0.0218505859375,0.96923828125,3.626251220703125,-5.62255859375,2.115936279296875,1.0,4.0,1.0,4.0,1.0,100.0,event
