TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:19.255,0.6905174,1.1721011,0.75158864,0.8687978,0.283015,0.62098944,-0.007117359,0.12786156,0.42168745,-0.08518704,0.006248256,0.24609025,0.23079367,-0.10209617,-0.23738357,0.3726508,0.3822519,-0.25215307,-0.53035,0.096822016,801.02563,797.8022,809.4872,805.4579,754.2857,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.255,0.6905174,1.1721011,0.75158864,0.8687978,0.283015,0.62098944,-0.007117359,0.12786156,0.42168745,-0.08518704,0.006248256,0.24609025,0.23079367,-0.10209617,-0.23738357,0.3726508,0.3822519,-0.25215307,-0.53035,0.096822016,832.4542,799.41394,812.3077,803.0403,763.5531,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.256,0.6905174,1.1721011,0.75158864,0.8687978,0.283015,0.62098944,-0.007117359,0.12786156,0.42168745,-0.08518704,0.006248256,0.24609025,0.23079367,-0.10209617,-0.23738357,0.3726508,0.3822519,-0.25215307,-0.53035,0.096822016,775.64105,790.14655,809.0842,806.26373,691.4286,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.257,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,816.337,790.54944,803.8461,803.8461,888.46155,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.261,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,810.696,801.02563,799.011,777.25275,986.3736,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.261,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,775.64105,803.0403,802.6374,775.64105,838.0952,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.262,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,798.20514,800.6227,803.44324,784.5055,822.381,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.263,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,815.12823,797.3993,801.4286,786.9231,944.4689,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.263,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,790.14655,803.8461,805.05493,786.52014,955.34796,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.264,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,793.7729,808.2784,800.2198,794.17584,761.9414,-0.24609375,0.0635986328125,0.95599365234375,1.614990234375,-3.9776611328125,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.285,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,805.4579,796.1905,794.17584,799.011,762.74725,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.286,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,805.05493,801.4286,801.4286,792.1612,676.9231,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.286,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,801.02563,801.4286,798.20514,786.1172,720.4396,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.286,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,797.3993,794.9817,800.2198,790.9524,728.49817,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.287,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,801.4286,792.96704,799.81683,781.685,826.0073,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.287,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,798.60803,786.52014,800.6227,786.1172,887.25275,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.287,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,795.78754,797.8022,796.99634,796.5934,817.1429,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.288,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,794.17584,806.26373,796.1905,801.8315,747.4359,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.288,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,793.7729,790.54944,798.60803,791.3553,740.58606,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.288,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,804.65204,795.38464,799.41394,794.17584,896.52014,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.289,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,809.89014,813.5165,796.5934,805.05493,840.10986,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.289,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,790.9524,795.78754,788.1319,790.9524,800.6227,-0.22357177734375,0.06927490234375,0.96453857421875,2.714080810546875,-2.19818115234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.385,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,797.8022,793.7729,787.326,785.7143,886.8498,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.386,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,797.3993,808.2784,795.78754,790.14655,858.6447,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.387,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,794.9817,803.44324,790.9524,792.5641,699.0842,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.387,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,782.49084,809.4872,794.57874,791.75824,720.84247,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.388,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,789.7436,801.8315,788.5348,784.5055,791.75824,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.388,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,802.6374,807.8755,790.9524,798.20514,832.0513,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.389,0.6905174,1.1721011,0.78602546,0.8687978,0.283015,0.62098944,0.032977145,0.12786156,0.42168745,-0.08518704,0.025190182,0.24609025,0.23079367,-0.10209617,-0.22548673,0.3726508,0.3822519,-0.25215307,-0.5170343,0.096822016,813.5165,817.1429,793.7729,811.9048,817.1429,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.390,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,805.8608,816.7399,790.54944,801.02563,767.5824,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.394,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,798.60803,801.4286,791.3553,793.7729,902.5641,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.395,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,793.7729,813.91943,791.75824,791.75824,954.5421,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.395,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,787.72894,821.978,792.96704,785.31134,678.1319,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.396,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,768.7912,811.9048,794.57874,780.87915,701.9048,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.428,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,772.4176,822.381,789.34064,773.6264,818.3516,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.429,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,777.6557,819.15753,787.72894,784.5055,795.78754,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.430,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,758.71796,815.12823,778.46155,747.8388,742.1978,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.430,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,775.64105,817.5458,791.3553,767.98535,787.72894,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.431,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,755.4945,815.12823,785.7143,760.7326,779.2674,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.431,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,735.34796,827.2161,809.89014,731.31866,820.7692,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.432,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,703.1135,837.6923,801.02563,701.0989,794.9817,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.433,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,697.0696,829.6337,805.8608,694.65204,859.45056,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.433,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,674.5055,823.9927,809.0842,682.5641,1037.9487,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.434,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,642.27106,844.1392,794.9817,656.3736,848.1685,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.435,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,632.1978,835.6777,797.3993,634.61536,590.696,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.437,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,624.5421,834.0659,806.6667,632.1978,702.3077,-0.2335205078125,0.07611083984375,0.96484375,3.506622314453125,-3.57391357421875,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:19.438,0.6905174,1.1721011,0.8089393,0.8702727,0.283015,0.62098944,0.06726235,0.6489809,0.42168745,-0.08518704,0.03482753,0.8162992,0.23079367,-0.10209617,-0.21121463,0.440772,0.3822519,-0.25215307,-0.49633035,0.39272356,611.6484,838.49817,804.2491,626.1539,771.6117,-0.22479248046875,0.0709228515625,0.9654541015625,2.6617431640625,-1.09161376953125,2.639312744140625,1.0,1.0,1.0,1.0,1.0,90.0,event
