TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:36.848,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,806.26373,804.65204,805.4579,807.8755,900.14655,-0.31256103515625,0.026123046875,0.93438720703125,1.338348388671875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.849,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,809.0842,806.6667,805.4579,815.12823,1167.2894,-0.31256103515625,0.026123046875,0.93438720703125,1.338348388671875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.850,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,805.05493,807.8755,802.6374,814.3223,965.42126,-0.31256103515625,0.026123046875,0.93438720703125,1.338348388671875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.852,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,809.0842,809.4872,802.23444,808.68134,776.4469,-0.31256103515625,0.026123046875,0.93438720703125,1.338348388671875,-3.222503662109375,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.881,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,790.9524,806.26373,804.2491,810.696,786.9231,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.882,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,788.93774,807.47253,807.8755,810.293,664.0293,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.883,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,796.99634,810.696,808.2784,817.9487,666.8498,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.885,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,808.2784,808.2784,806.26373,819.15753,736.9597,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.887,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,820.3663,808.2784,805.8608,802.23444,786.1172,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.888,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,800.6227,807.47253,807.47253,803.44324,877.98535,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.889,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,788.93774,807.8755,808.68134,795.38464,872.3443,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.890,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,790.54944,813.1135,805.4579,784.90845,784.90845,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.891,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,782.8938,804.65204,805.4579,796.99634,1014.57874,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.892,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,780.87915,795.38464,809.89014,813.1135,1010.9524,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.893,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,790.9524,795.78754,814.7253,807.0696,747.4359,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.894,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,804.65204,797.8022,809.89014,799.41394,771.2088,-0.32037353515625,0.03045654296875,0.93316650390625,2.31781005859375,-1.757049560546875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.915,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,807.47253,797.8022,804.65204,799.011,902.96704,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.916,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,803.8461,797.8022,805.05493,800.6227,740.58606,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.917,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,796.1905,798.20514,804.65204,803.44324,636.2271,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.918,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,784.10254,800.2198,806.26373,801.4286,678.1319,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.918,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,788.93774,800.2198,807.0696,800.2198,617.6923,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.919,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,801.4286,797.8022,805.8608,810.293,671.685,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.920,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,795.78754,799.81683,809.0842,816.337,749.85345,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.921,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,799.81683,805.05493,808.68134,811.50183,875.16486,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.921,1.2637326,-0.08556892,0.2223281,1.3664923,0.66549915,-0.30716372,0.24238133,1.1940513,0.4033811,0.09158406,0.23605838,0.8028341,0.5519311,-0.15193707,-0.22786818,0.62712944,0.29759294,-0.051084038,-0.48203588,0.6546649,814.7253,807.47253,806.26373,812.71063,967.8388,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.922,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,804.2491,804.2491,806.26373,811.9048,685.78754,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.925,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,799.011,796.99634,801.4286,806.6667,629.3773,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.926,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,809.0842,793.36993,799.41394,804.2491,784.5055,-0.318603515625,0.03277587890625,0.9384765625,2.564544677734375,-4.0972900390625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.966,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,795.78754,797.8022,796.5934,805.05493,799.81683,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.967,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,803.44324,803.8461,798.20514,804.65204,730.5128,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.968,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,817.9487,809.4872,805.4579,811.9048,752.674,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.969,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,796.5934,808.2784,797.8022,813.1135,813.5165,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.969,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,803.44324,808.2784,802.6374,817.5458,865.89746,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.970,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,800.6227,802.23444,807.0696,819.5604,777.25275,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.970,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,805.05493,797.8022,806.26373,815.12823,862.27106,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.971,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,794.9817,799.81683,800.6227,813.91943,1047.2161,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.971,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,785.31134,799.41394,801.02563,810.293,922.3077,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.972,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,794.17584,804.2491,802.6374,802.23444,725.2747,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.973,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,801.4286,806.26373,799.81683,803.8461,785.31134,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.973,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,801.02563,809.4872,797.8022,796.5934,819.15753,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.012,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,797.3993,804.65204,802.6374,796.5934,758.71796,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.013,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,810.293,799.011,805.05493,802.23444,714.3956,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.014,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,817.5458,802.23444,803.8461,804.2491,768.3883,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.015,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,807.47253,803.44324,800.6227,795.78754,834.0659,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.015,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,808.68134,803.8461,802.23444,810.696,817.9487,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.016,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,800.2198,807.0696,800.6227,793.7729,791.3553,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.016,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,778.46155,809.89014,797.3993,796.5934,915.05493,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.017,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,780.4762,802.6374,802.6374,798.20514,1112.0879,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.018,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,793.7729,794.9817,809.4872,802.6374,845.7509,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.018,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,799.41394,794.57874,810.696,793.36993,704.3223,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.019,1.2637326,-0.12431666,0.20908543,1.3664923,0.66549915,-0.30276468,0.23567331,1.1940513,0.4033811,0.16015252,0.23605838,0.8028341,0.5519311,-0.15512994,-0.22972235,0.62712944,0.29759294,-0.05296484,-0.50229293,0.6546649,799.011,797.3993,803.8461,794.9817,806.6667,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.019,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,798.20514,801.02563,799.41394,801.4286,754.2857,-0.31640625,0.03125,0.93316650390625,1.996307373046875,-4.628143310546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.046,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,797.3993,804.65204,801.4286,791.3553,693.44324,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.046,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,786.1172,804.65204,800.6227,797.8022,732.52747,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.047,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,790.9524,800.2198,799.81683,795.78754,801.8315,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.048,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,795.38464,800.6227,802.23444,805.4579,648.71796,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.048,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,801.8315,801.02563,800.2198,784.10254,708.3516,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:37.049,1.2637326,-0.13972262,0.19853319,1.3664923,0.66549915,-0.28248346,0.22679855,1.1940513,0.4033811,0.23362468,0.23605838,0.8028341,0.5519311,-0.15535016,-0.2321171,0.62712944,0.29759294,-0.06095026,-0.53520805,0.6546649,803.44324,799.011,803.8461,817.9487,842.9304,-0.3206787109375,0.03424072265625,0.94122314453125,2.07855224609375,-3.2000732421875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
