TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:19.089,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,798.60803,807.0696,802.23444,786.1172,676.9231,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.090,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,790.9524,807.0696,796.5934,790.9524,972.27106,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.090,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,796.99634,807.0696,799.81683,791.3553,933.1868,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.091,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,777.25275,804.65204,799.011,799.41394,735.7509,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.091,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,775.64105,805.8608,801.02563,784.10254,684.57874,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.092,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,796.1905,798.20514,802.23444,780.4762,875.9707,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.093,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,804.2491,798.60803,801.02563,796.99634,867.9121,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.093,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,805.8608,810.293,804.2491,798.20514,745.42126,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.119,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,782.0879,810.293,802.6374,776.8498,771.6117,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.120,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,780.07324,812.3077,802.23444,767.1795,795.78754,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.121,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,794.17584,816.7399,805.05493,782.49084,754.2857,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.121,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,777.6557,815.12823,799.011,771.2088,705.5311,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.122,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,791.75824,823.9927,798.60803,770.0,995.2381,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.122,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,786.52014,817.1429,796.99634,762.3443,856.63007,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.123,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,783.69965,810.293,796.5934,753.47986,734.5421,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.123,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,782.8938,813.91943,797.8022,770.80585,857.03296,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.124,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,780.07324,812.71063,799.81683,757.9121,782.8938,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.124,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,782.0879,808.68134,803.8461,782.49084,1019.81683,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.125,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,781.28204,811.9048,801.02563,793.7729,839.304,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.125,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,790.9524,813.91943,803.0403,785.7143,633.8095,-0.294677734375,0.0198974609375,0.94171142578125,1.55517578125,-2.61688232421875,2.400054931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.152,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,792.1612,810.293,804.65204,776.4469,747.8388,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.153,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,798.60803,814.3223,805.8608,791.3553,776.4469,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.153,1.2452328,0.12511177,0.09206245,1.4175143,1.1099242,-0.08846206,-0.28963473,0.92204624,0.5815494,0.078388184,-0.00031374904,0.83417696,0.685652,0.054023422,-0.19506909,0.9561468,0.31426376,-0.40537363,-0.39156273,0.566558,799.81683,815.12823,806.6667,792.96704,725.2747,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.154,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,792.5641,812.3077,806.6667,791.75824,777.25275,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.158,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,798.20514,814.3223,807.8755,796.99634,862.674,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.159,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,791.75824,813.1135,807.8755,785.7143,828.8278,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.159,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,786.52014,813.5165,809.0842,785.31134,865.4945,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.160,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,808.68134,813.1135,801.8315,801.8315,838.0952,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.160,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,806.26373,811.50183,804.2491,799.41394,992.8205,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.161,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,801.8315,809.4872,806.6667,798.20514,1108.8645,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.161,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,803.8461,812.3077,805.4579,794.17584,802.6374,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.162,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,808.2784,809.89014,799.011,786.9231,741.39197,-0.30938720703125,0.0157470703125,0.939208984375,2.250518798828125,-6.048736572265625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.185,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,801.4286,808.2784,799.011,791.3553,848.97437,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.186,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,798.20514,809.0842,799.41394,790.9524,729.304,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.186,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,805.8608,806.6667,800.2198,788.93774,671.685,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.187,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,806.26373,811.50183,803.44324,784.10254,718.8278,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.187,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,798.60803,812.3077,801.4286,782.0879,794.17584,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.188,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,796.1905,809.0842,801.4286,792.96704,788.93774,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.188,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,797.3993,810.696,799.011,790.14655,852.6007,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.189,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,796.99634,803.8461,802.6374,788.93774,775.2381,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.189,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,800.6227,802.6374,802.23444,798.60803,971.06226,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.190,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,796.1905,804.2491,804.2491,803.44324,823.1868,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.192,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,783.2967,803.44324,801.8315,792.1612,744.21246,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.193,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,791.75824,803.8461,796.1905,791.3553,905.38464,-0.2947998046875,0.0140380859375,0.94366455078125,3.536529541015625,-7.6861572265625,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.246,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,796.99634,801.02563,799.011,791.3553,794.17584,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.247,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,788.5348,800.6227,800.6227,780.4762,629.7802,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:19.248,1.2452328,0.08913658,0.049803775,1.4175143,1.1099242,-0.09003848,-0.26041654,0.92204624,0.5815494,0.033024326,-0.00031374904,0.83417696,0.685652,0.02899939,-0.21060823,0.9561468,0.31426376,-0.3943192,-0.3480171,0.566558,792.5641,803.8461,797.3993,772.4176,753.0769,-0.27886962890625,0.02093505859375,0.9512939453125,3.940277099609375,-5.779571533203125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
