TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:40.527,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,797.8022,796.5934,801.02563,807.8755,674.10254,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.528,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,803.8461,803.44324,796.5934,805.4579,684.17584,-0.154296875,0.1318359375,0.946533203125,3.177642822265625,-2.609405517578125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.554,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,795.38464,794.57874,789.7436,809.4872,782.49084,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.555,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,807.47253,786.9231,799.011,817.1429,756.30035,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.556,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,821.5751,787.72894,790.54944,814.7253,698.2784,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.557,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,832.4542,785.31134,772.4176,829.6337,727.6923,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.558,0.76623935,0.23101401,-0.16200761,0.027086528,0.4568266,-0.30575877,0.050362512,0.8105379,0.92164737,0.011778452,0.26719153,1.2923714,1.389478,1.115362,1.0163988,1.6017294,1.3338258,0.8781086,0.95288134,1.472538,821.5751,763.5531,801.02563,832.8571,753.0769,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.559,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,809.89014,780.07324,798.20514,825.2015,843.3333,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.562,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,810.293,780.4762,777.25275,828.4249,842.1245,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.565,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,821.1722,767.5824,786.1172,834.4689,913.8461,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.566,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,844.94507,784.10254,807.47253,864.68866,1127.3993,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.567,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,830.4396,777.6557,795.78754,847.76556,987.1795,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.568,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,791.75824,781.28204,801.02563,805.8608,734.1392,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.569,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,795.78754,773.22345,817.9487,808.2784,778.86444,-0.17047119140625,0.1441650390625,0.9635009765625,4.14215087890625,-6.527252197265625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.571,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,823.1868,774.83514,792.1612,824.3956,774.83514,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.572,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,817.1429,792.1612,775.64105,830.4396,685.78754,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.574,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,844.5421,792.5641,822.381,857.03296,824.3956,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.574,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,813.91943,785.7143,792.96704,831.2454,730.10986,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.575,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,832.8571,767.5824,826.8132,852.1978,780.4762,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.576,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,810.696,767.98535,805.4579,836.4835,770.0,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.576,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,815.9341,788.1319,801.02563,837.28937,824.7985,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.577,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,842.52747,799.011,763.5531,837.28937,997.25275,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.577,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,849.3773,798.60803,757.1062,842.1245,895.7143,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.578,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,801.02563,764.7619,815.12823,798.60803,643.8828,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.578,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,763.5531,785.31134,825.2015,754.68866,782.49084,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.579,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,755.09155,801.02563,795.78754,765.9707,876.3736,-0.16229248046875,0.1416015625,0.9715576171875,3.6187744140625,-5.93658447265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.639,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,778.0586,799.81683,810.293,783.2967,734.1392,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.640,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,782.8938,805.05493,814.7253,755.09155,705.5311,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.641,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,795.38464,784.90845,788.5348,805.8608,749.0476,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.642,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,799.011,763.95605,794.57874,846.9597,750.65936,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.643,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,832.8571,783.2967,803.0403,837.6923,753.8828,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.643,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,860.2564,791.75824,792.96704,843.3333,790.54944,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.644,0.76623935,0.23101401,-0.15594757,0.027086528,0.4568266,-0.30575877,0.058710344,0.8105379,0.92164737,0.011778452,0.2468494,1.2923714,1.389478,1.115362,1.0127162,1.6017294,1.3338258,0.8781086,0.9620566,1.472538,838.0952,780.07324,776.8498,834.4689,871.9414,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.645,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,831.2454,787.72894,779.67035,840.5128,995.64105,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.650,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,803.8461,783.69965,813.1135,816.337,761.13556,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.651,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,802.23444,776.4469,825.2015,803.8461,631.79486,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.651,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,827.2161,792.1612,801.8315,837.28937,745.82416,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.652,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,819.9634,810.293,789.7436,835.6777,726.4835,-0.14874267578125,0.14410400390625,0.96099853515625,1.816864013671875,-10.669403076171877,-3.050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.679,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,810.293,797.3993,798.20514,818.3516,697.47253,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.680,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,825.2015,794.57874,825.6044,829.6337,822.7839,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.681,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,836.4835,792.96704,824.7985,845.7509,859.45056,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.682,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,822.381,792.96704,782.49084,815.9341,742.1978,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.682,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,807.47253,817.9487,790.54944,791.75824,691.4286,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.683,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,807.47253,795.78754,816.337,802.23444,778.86444,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.683,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,804.2491,777.6557,807.0696,793.36993,1047.2161,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.684,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,816.337,784.10254,791.3553,814.3223,977.1062,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.685,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,826.8132,774.0293,787.326,832.0513,726.8865,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:40.685,0.76623935,0.24493776,-0.13118345,0.027086528,0.4568266,-0.27717823,0.049654607,0.8105379,0.92164737,0.011778452,0.21020785,1.2923714,1.389478,1.1459612,1.0048261,1.6017294,1.3338258,0.88235205,0.95272964,1.472538,820.7692,789.7436,799.81683,814.7253,803.44324,-0.12548828125,0.14300537109375,0.974609375,1.981353759765625,-8.426361083984375,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
