TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:48.154,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,729.707,607.619,815.12823,110.40293,775.64105,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.155,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1196.3004,1289.3773,877.98535,307.83884,624.94507,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.157,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1527.1062,1288.5714,836.4835,1520.2565,745.82416,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.159,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1297.033,992.01465,794.9817,79.78022,824.7985,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:48.164,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,745.42126,831.2454,785.7143,1168.9011,823.5897,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.165,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,663.22345,1063.3334,841.31866,44.725273,669.2674,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.165,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1036.7399,1071.7949,831.6484,146.66667,660.80585,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.166,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1352.2344,621.7216,780.4762,1317.9854,1058.0952,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.167,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1308.3151,728.0952,823.5897,129.34065,1114.1025,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.167,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,790.9524,980.32965,846.9597,1012.5641,845.34796,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.168,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,530.65936,863.47986,794.9817,80.58608,707.5458,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.169,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1246.6666,811.50183,841.7216,726.08057,763.1502,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.169,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,832.0513,290.91574,730.9158,0.0,852.6007,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.170,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1207.9854,1272.8572,854.61536,41.0989,746.2271,-0.30999755859375,0.08575439453125,0.92864990234375,2.87109375,-5.38330078125,-2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.217,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,600.7692,902.1612,790.54944,618.9011,828.022,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.218,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,324.7619,908.60803,812.3077,0.0,729.304,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.222,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,687.3993,1133.8462,813.91943,0.0,626.55676,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.223,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1111.6849,1150.3663,797.8022,278.82785,629.3773,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.225,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1174.5421,861.4652,765.56775,1502.9304,817.5458,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.228,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,700.293,646.7033,775.64105,664.83514,865.89746,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.229,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,306.2271,617.6923,794.17584,0.0,819.9634,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.232,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,823.5897,383.1868,770.40295,124.10256,898.5348,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.232,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,469.4139,703.91943,805.05493,0.0,773.22345,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,974.2857,90.65934,780.87915,1317.9854,1123.37,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.234,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,666.04395,782.8938,865.89746,598.3516,866.30035,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.234,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,306.2271,968.6447,821.5751,0.0,632.6007,-0.311279296875,0.07208251953125,0.941162109375,0.231781005859375,-3.8580322265625,0.216827392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.261,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,596.7399,791.3553,815.12823,33.040295,666.04395,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.262,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1137.0696,1117.326,865.09155,26.593407,714.7985,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.263,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1299.4506,1219.2675,839.304,1359.8901,770.80585,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.263,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,912.6374,971.06226,804.2491,1310.7325,791.3553,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.267,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,454.5055,815.9341,814.7253,92.673996,776.4469,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.268,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,458.13187,779.67035,811.9048,0.0,834.4689,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.269,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,791.75824,811.0989,815.9341,135.78755,776.8498,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.269,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1124.1758,759.92676,800.2198,1342.967,820.7692,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.270,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,845.7509,179.70695,731.31866,41.50183,1172.5275,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.270,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,392.45422,475.4579,815.12823,493.99268,928.3516,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.271,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,430.32968,1075.0183,840.5128,0.0,572.96704,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.271,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,755.89746,987.5824,791.75824,259.48718,702.71063,-0.31231689453125,0.06744384765625,0.9351806640625,1.861724853515625,-4.792633056640625,-1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.272,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1039.9634,998.46155,825.6044,1395.751,817.1429,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.273,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,375.93405,1115.7142,834.4689,709.15753,710.7692,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.273,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,870.7326,1162.4542,859.45056,70.51282,783.2967,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.274,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,289.70697,939.2308,778.0586,0.0,686.99634,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.274,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,744.61536,1100.8059,815.9341,99.12088,658.3883,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.275,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1160.0366,1121.7583,819.15753,1268.8279,799.011,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.275,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1050.0366,1010.9524,779.67035,109.59707,903.36993,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.276,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,531.8681,620.9158,732.1245,765.9707,905.78754,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.276,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,416.63004,606.4103,816.7399,0.0,898.5348,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.277,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1107.2528,1496.8865,831.6484,1080.6593,637.8388,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.277,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,761.53845,1381.2454,896.9231,25.384615,674.5055,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.278,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1144.7252,1143.9194,795.78754,147.47253,832.0513,-0.3236083984375,0.07879638671875,0.931396484375,2.953338623046875,-2.85614013671875,-1.772003173828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.306,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,739.3773,1191.4652,832.8571,1221.6849,822.381,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.307,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,471.42856,1519.8535,876.3736,108.388275,641.4652,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.308,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,610.84247,1443.2968,859.85345,2.8205128,657.5824,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.308,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,940.84247,1079.4506,828.022,1178.9744,808.68134,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.309,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1021.8315,1301.8682,841.7216,122.490845,784.5055,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:48.309,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,535.4945,1368.7546,834.0659,1458.2051,805.05493,-0.2957763671875,0.07147216796875,0.95721435546875,0.91217041015625,-5.959014892578125,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
