TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:07.196,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,782.0879,861.8681,601.5751,761.13556,694.65204,-0.17022705078125,0.100341796875,0.96466064453125,1.876678466796875,-3.409423828125,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.225,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,804.65204,660.0,602.381,810.293,808.2784,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.226,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,814.7253,980.32965,603.1868,823.9927,722.0513,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.227,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,792.1612,1155.2014,604.7985,784.10254,676.9231,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.229,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,787.72894,1057.6923,607.619,773.6264,727.28937,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.230,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,809.4872,865.89746,609.2308,803.0403,793.36993,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.231,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,822.381,819.15753,602.7839,846.1539,856.63007,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.232,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,832.0513,813.91943,598.3516,857.03296,836.4835,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.233,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,822.381,731.31866,603.9927,817.1429,789.34064,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.234,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,806.6667,263.51648,608.4249,796.1905,985.9707,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.235,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,796.5934,531.4652,602.381,802.6374,877.1795,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.235,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,814.7253,988.3883,607.2161,842.1245,772.4176,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.236,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,823.1868,821.1722,610.84247,857.03296,836.8865,-0.16632080078125,0.1014404296875,0.973876953125,2.310333251953125,-2.818756103515625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.263,0.8336877,0.0,0.9305845,1.213717,0.5609199,0.0,0.22391221,0.7130351,0.8624047,0.0,-0.4902578,0.8145186,1.0985425,0.0,0.10279797,0.9150328,0.98037577,0.0,0.17272341,0.77370256,778.46155,725.2747,602.381,790.54944,804.65204,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.265,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,762.74725,990.40295,597.1429,749.85345,670.07324,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.270,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,794.9817,1092.3444,597.1429,776.04395,629.7802,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.270,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,828.4249,973.47986,601.978,830.4396,750.65936,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.271,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,828.8278,1000.07324,601.5751,855.42126,771.6117,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.272,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,794.57874,832.8571,596.7399,779.67035,817.5458,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.272,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,801.02563,902.5641,592.71063,815.9341,813.1135,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.273,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,840.10986,253.44322,601.5751,844.94507,925.9341,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.273,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,820.7692,510.1099,606.4103,802.23444,857.4359,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.274,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,817.1429,981.9414,593.1135,845.34796,769.19415,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.274,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,783.2967,1160.0366,595.12823,805.8608,708.7546,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.275,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,800.2198,852.6007,604.7985,776.4469,761.53845,-0.170166015625,0.09698486328125,0.96649169921875,1.846771240234375,-3.0206298828125,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.300,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,814.3223,913.44324,606.4103,764.35895,717.2161,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.301,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,814.7253,936.8132,601.978,788.5348,725.2747,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.302,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,835.2747,907.8022,603.9927,844.94507,742.6007,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.303,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,821.1722,600.3663,606.8132,822.381,820.7692,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.303,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,786.1172,814.7253,601.978,749.85345,820.7692,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.304,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,784.90845,907.8022,596.7399,745.0183,759.92676,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.305,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,801.02563,678.93774,595.5311,791.75824,772.8205,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.306,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,807.8755,293.33334,600.3663,834.4689,1020.2198,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.307,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,794.9817,599.9634,603.5897,798.60803,924.7253,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.308,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,788.93774,1167.2894,597.5458,755.09155,703.91943,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.309,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,807.8755,1029.8901,599.9634,766.77655,803.0403,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.309,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,832.0513,953.73627,604.7985,801.4286,830.4396,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.365,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,837.6923,1179.3773,605.6044,844.1392,786.9231,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.366,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,808.2784,1204.359,606.0073,822.7839,756.30035,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.367,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,796.1905,919.89014,602.7839,757.9121,787.72894,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.367,0.8513086,0.0,0.9305845,1.2306492,0.5322663,0.0,0.22391221,0.682802,0.84783477,0.0,-0.4902578,0.73277605,1.0974923,0.0,0.10279797,0.9121389,0.9735465,0.0,0.17272341,0.7793174,792.1612,966.2271,604.7985,768.3883,766.3736,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.371,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,804.2491,897.326,602.381,792.1612,846.1539,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.371,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,827.2161,872.3443,605.2015,842.52747,859.85345,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.371,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,825.6044,646.30035,606.8132,844.1392,1056.0806,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.372,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,808.2784,101.53846,606.8132,796.99634,1186.63,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.372,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,810.696,664.83514,604.7985,769.19415,853.00366,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.373,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,836.08057,1122.1611,611.2454,794.57874,662.01465,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.373,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,846.9597,894.90845,617.6923,852.1978,759.92676,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.374,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,844.5421,1056.4835,618.9011,865.89746,772.01465,-0.16888427734375,0.09814453125,0.9677734375,1.92901611328125,-3.730926513671875,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.434,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,811.0989,1186.227,610.4396,811.50183,678.5348,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:07.435,0.88326174,0.0,0.9305845,1.2439634,0.5213237,0.0,0.22391221,0.6563076,0.8446695,0.0,-0.4902578,0.6669999,1.0982941,0.0,0.10279797,0.90489537,0.94910437,0.0,0.17272341,0.76957077,788.93774,1027.0696,609.6337,777.6557,680.9524,-0.166015625,0.1002197265625,0.96942138671875,2.01873779296875,-3.521575927734375,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
