TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:12.405,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,815.12823,960.18317,782.49084,809.4872,761.53845,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.406,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,794.57874,786.9231,783.2967,799.011,791.75824,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.408,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,792.96704,410.18314,782.0879,806.6667,936.8132,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.409,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,813.5165,591.50183,783.2967,823.5897,848.1685,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.410,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,824.3956,725.6777,782.8938,804.65204,774.43225,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.411,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,789.7436,522.6007,777.25275,784.5055,805.05493,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.413,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,761.9414,166.00732,776.04395,784.90845,970.65936,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.418,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,798.60803,379.96338,778.86444,801.4286,988.3883,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.419,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,845.34796,1010.14655,780.4762,823.1868,829.6337,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.422,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,832.0513,961.39197,778.0586,813.91943,815.12823,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.424,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,802.23444,716.8132,778.86444,795.78754,812.3077,-0.22698974609375,0.09149169921875,0.96197509765625,2.370147705078125,-4.553375244140625,1.637420654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.447,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,794.57874,792.1612,779.67035,797.3993,732.52747,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.448,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,805.8608,872.3443,782.0879,792.1612,624.5421,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.449,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,824.3956,778.46155,782.8938,801.8315,676.9231,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.449,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,801.4286,714.3956,780.87915,813.91943,735.7509,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.450,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,772.8205,753.47986,782.49084,799.011,700.293,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.451,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,796.5934,617.6923,778.0586,798.60803,727.28937,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.452,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,824.7985,414.6154,774.0293,798.60803,913.44324,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.453,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,834.87177,91.86813,778.46155,823.9927,1109.6703,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.454,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,815.9341,535.89746,785.7143,837.28937,883.22345,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.455,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,808.2784,938.4249,787.72894,807.47253,703.5165,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.456,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,801.8315,629.3773,786.9231,807.8755,790.14655,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.457,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,799.011,683.7729,785.7143,822.381,795.38464,-0.21356201171875,0.08782958984375,0.9609375,1.973876953125,-1.218719482421875,1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.501,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,786.9231,952.1245,785.7143,803.0403,718.4249,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.502,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,806.26373,923.5165,786.1172,819.5604,720.4396,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.503,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,834.4689,627.76556,784.5055,846.55676,786.52014,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.505,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,785.7143,669.67035,782.49084,809.0842,763.95605,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.506,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,755.89746,885.2381,780.4762,770.80585,750.2564,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.506,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,799.011,737.76556,781.685,776.8498,872.74725,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.507,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,813.1135,205.09157,782.0879,791.3553,1093.5531,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.508,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,765.9707,225.2381,778.46155,768.3883,987.98535,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.509,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,769.19415,724.4689,778.0586,757.50916,734.5421,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.511,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,781.685,600.7692,784.90845,752.674,791.75824,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.514,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,773.6264,267.54578,784.5055,757.9121,971.06226,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.515,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,784.90845,660.0,777.6557,765.16486,831.2454,-0.21600341796875,0.083984375,0.9505615234375,1.024322509765625,-3.775787353515625,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.552,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,767.98535,1008.5348,780.07324,759.12085,704.3223,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.553,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,756.7033,823.5897,782.8938,770.40295,788.93774,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.554,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,787.326,723.2601,786.9231,761.53845,765.56775,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.554,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,790.14655,905.78754,785.31134,754.2857,740.58606,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.555,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,765.16486,1029.8901,778.86444,784.5055,756.7033,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.556,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,790.9524,664.83514,779.67035,799.81683,846.1539,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.556,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,770.40295,315.4945,781.28204,791.75824,930.7692,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.557,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,750.65936,981.53845,785.31134,775.2381,705.12823,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:12.557,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,743.00366,651.53845,785.31134,782.49084,801.4286,-0.22491455078125,0.09197998046875,0.97259521484375,2.452392578125,-0.919647216796875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
