TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:09.020,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,807.47253,807.47253,791.3553,798.60803,834.87177,-0.16326904296875,0.13275146484375,0.96417236328125,1.936492919921875,-3.192596435546875,0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.021,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,809.4872,808.2784,760.32965,801.8315,718.4249,-0.16326904296875,0.13275146484375,0.96417236328125,1.936492919921875,-3.192596435546875,0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.049,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,810.293,794.9817,755.4945,811.9048,872.3443,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.051,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,811.9048,796.1905,767.5824,805.4579,791.3553,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.051,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,802.23444,802.6374,767.1795,807.8755,694.2491,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.052,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,803.8461,803.0403,772.4176,808.2784,733.3333,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.054,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,801.4286,797.3993,790.9524,795.78754,775.64105,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.055,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,794.9817,792.96704,792.5641,782.49084,812.3077,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.056,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,803.0403,799.81683,805.8608,798.60803,836.8865,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.056,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,804.2491,801.02563,810.696,809.89014,832.8571,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.057,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,795.38464,795.78754,791.3553,807.47253,981.13556,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.058,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,791.3553,822.381,844.94507,785.7143,633.00366,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.058,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,790.9524,815.9341,837.6923,790.54944,815.5311,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.059,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,803.8461,802.6374,824.7985,805.4579,771.6117,-0.1622314453125,0.12957763671875,0.9642333984375,2.429962158203125,-3.282318115234375,0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.083,1.3863103,0.9404083,0.73621,1.7620902,1.4303035,0.7123995,0.7634681,1.7692975,1.0303265,0.8649986,0.87876415,0.84667754,0.9921571,0.4215523,0.8173514,1.0852189,0.5986962,0.39842713,0.6008705,0.49210292,814.3223,799.011,847.3626,809.89014,869.12085,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.084,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,801.8315,804.65204,861.06226,814.3223,757.1062,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.088,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,796.99634,803.44324,842.52747,804.2491,684.17584,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.089,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,800.2198,801.8315,841.31866,798.20514,799.81683,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.089,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,800.2198,799.41394,875.9707,793.7729,863.0769,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.090,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,806.26373,795.38464,892.49084,801.02563,875.56775,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.090,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,807.8755,790.54944,919.89014,811.0989,830.0366,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.091,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,807.47253,792.96704,927.1429,811.0989,923.5165,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.092,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,801.02563,802.23444,1008.1319,804.65204,790.14655,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.092,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,803.8461,797.8022,967.03296,806.6667,1032.3077,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.093,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,796.5934,797.8022,976.7033,806.26373,687.3993,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.093,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,793.7729,791.3553,977.9121,802.6374,785.31134,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.119,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,801.02563,795.78754,1005.7143,799.011,734.94507,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.120,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,805.4579,801.8315,1025.4579,797.3993,648.71796,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.121,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,815.9341,796.5934,1012.5641,806.26373,714.7985,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.121,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,818.7546,800.6227,1006.1172,825.2015,810.293,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.122,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,805.8608,815.12823,1008.1319,811.9048,755.89746,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.122,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,804.2491,794.17584,991.2088,799.41394,782.49084,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.123,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,795.38464,784.5055,940.4396,799.81683,1076.227,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.123,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,802.6374,778.0586,970.65936,801.8315,871.9414,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.124,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,800.2198,796.1905,963.4066,800.2198,970.65936,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.124,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,801.4286,792.96704,924.3223,800.2198,704.7253,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.124,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,795.38464,788.1319,892.8938,804.2491,689.81683,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.125,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,792.5641,790.54944,931.1722,801.4286,703.91943,-0.15924072265625,0.13433837890625,0.9630126953125,2.385101318359375,-3.521575927734375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.184,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,792.1612,787.326,923.91943,797.3993,698.68134,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.185,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,799.41394,799.011,916.6667,803.44324,664.0293,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.185,1.4476047,0.9343736,0.73621,1.7620902,1.4895531,0.7569137,0.7634681,1.7692975,1.013769,0.8649986,0.87876415,0.84667754,1.0150522,0.44396567,0.8173514,1.0852189,0.57110083,0.41269955,0.6008705,0.49210292,793.36993,798.60803,885.64105,787.72894,703.5165,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:09.186,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,790.14655,786.9231,869.92676,792.96704,686.5934,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.190,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,806.6667,795.38464,832.8571,798.60803,807.0696,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.190,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,796.99634,788.1319,864.2857,802.23444,670.87915,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.191,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,813.5165,789.7436,809.0842,807.0696,1062.1245,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.191,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,809.0842,780.87915,842.52747,812.71063,1143.5165,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.192,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,800.2198,789.7436,882.8205,805.05493,799.41394,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:09.193,1.520906,0.92848796,0.73621,1.7620902,1.5582851,0.81734943,0.7634681,1.7692975,0.9915504,0.8649986,0.87876415,0.84667754,1.0422103,0.4693796,0.8173514,1.0852189,0.5464786,0.42744407,0.6008705,0.49210292,798.20514,786.9231,859.85345,794.9817,673.69965,-0.15679931640625,0.1314697265625,0.9639892578125,2.429962158203125,-3.63372802734375,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
