TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:37.494,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,765.9707,796.5934,805.05493,796.1905,807.0696,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.495,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,785.31134,796.99634,797.3993,791.3553,784.90845,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.496,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,786.52014,797.8022,814.7253,795.38464,908.20514,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.497,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,774.0293,786.52014,831.2454,799.41394,1098.7913,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.497,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,778.86444,780.87915,842.1245,815.5311,975.4945,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.498,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,784.5055,777.25275,838.9011,815.5311,769.59705,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.499,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,776.4469,770.40295,821.5751,805.8608,809.4872,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.500,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,773.22345,778.46155,817.1429,802.23444,895.31134,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.500,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,788.5348,798.20514,817.1429,815.12823,704.7253,-0.3759765625,0.13177490234375,0.9078369140625,2.130889892578125,-3.84307861328125,2.654266357421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.527,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,801.4286,805.8608,795.78754,817.9487,617.6923,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.528,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,793.36993,802.6374,787.326,795.78754,692.23444,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.529,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,780.87915,819.15753,822.381,812.71063,610.84247,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.529,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,779.2674,812.3077,810.696,801.02563,691.02563,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.530,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,796.5934,807.47253,823.9927,810.293,699.0842,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.531,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,780.07324,793.7729,820.3663,807.47253,905.78754,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.531,0.922575,0.80620885,0.9013,0.16641729,0.4597522,0.5941641,0.28111166,1.0295236,0.31071138,0.631161,0.19933535,1.0280313,0.78495336,1.1106409,0.5670874,0.8105542,0.60685205,0.64622784,0.35960582,0.50488687,761.13556,795.78754,821.978,808.2784,952.52747,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.532,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,770.40295,784.90845,824.7985,814.3223,873.95605,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:37.537,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,776.4469,777.25275,810.696,808.68134,767.1795,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.537,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,767.98535,799.011,805.05493,805.4579,955.34796,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.538,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,770.40295,813.1135,803.8461,803.0403,975.09155,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.539,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,770.40295,817.1429,804.65204,792.1612,806.26373,-0.37689208984375,0.134765625,0.90582275390625,1.592559814453125,-3.656158447265625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.562,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,770.0,809.4872,807.0696,788.5348,802.6374,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.563,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,797.3993,805.8608,814.7253,796.5934,960.18317,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.564,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,801.8315,799.81683,817.1429,803.0403,804.65204,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.564,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,788.93774,802.6374,807.47253,795.78754,638.24176,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.565,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,801.02563,809.89014,818.3516,801.02563,711.978,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.566,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,793.36993,814.3223,815.9341,810.696,821.1722,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.566,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,773.6264,811.0989,807.47253,808.68134,864.68866,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.567,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,770.40295,809.0842,813.5165,803.8461,776.8498,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.568,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,774.83514,805.8608,809.0842,796.1905,770.80585,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.569,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,791.3553,806.26373,812.71063,792.5641,1028.6813,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.569,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,801.02563,811.9048,815.5311,791.3553,912.23444,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.570,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,794.9817,809.4872,811.50183,801.02563,705.9341,-0.37335205078125,0.13739013671875,0.9129638671875,2.10845947265625,-3.805694580078125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.629,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,799.011,815.9341,813.1135,812.3077,740.18317,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.630,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,783.69965,807.0696,810.696,815.12823,749.45056,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.631,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,771.6117,798.60803,811.9048,815.9341,731.31866,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.632,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,795.38464,805.8608,815.12823,805.8608,748.24176,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.632,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,799.81683,798.60803,798.60803,795.78754,840.5128,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.633,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,799.81683,794.17584,800.6227,795.78754,872.3443,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.634,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,809.89014,806.6667,809.4872,801.4286,819.5604,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.635,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,788.5348,822.381,809.0842,796.99634,775.2381,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.636,0.922575,0.82551104,0.94110507,0.16641729,0.4597522,0.6343666,0.3091232,1.0295236,0.31071138,0.626703,0.19933535,1.0280313,0.78495336,1.0963922,0.57683253,0.8105542,0.60685205,0.63696516,0.3390724,0.50488687,764.35895,822.381,809.0842,801.4286,936.4103,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.637,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,774.83514,807.8755,803.44324,812.3077,1041.978,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:37.641,0.922575,0.8469175,0.9852729,0.16641729,0.4597522,0.6748015,0.33550096,1.0295236,0.31071138,0.6229916,0.19933535,1.0280313,0.78495336,1.063229,0.59071475,0.8105542,0.60685205,0.6233377,0.32605192,0.50488687,793.7729,801.8315,810.696,796.99634,733.3333,-0.37506103515625,0.1334228515625,0.91351318359375,1.622467041015625,-3.42437744140625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
