TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:10.206,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,788.93774,799.011,817.1429,765.16486,817.1429,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.206,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,791.3553,803.44324,815.5311,759.92676,747.4359,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.235,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,782.8938,809.0842,816.7399,761.53845,807.47253,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.236,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,770.80585,807.0696,818.3516,777.25275,838.0952,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.237,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,784.5055,807.0696,817.1429,759.92676,819.9634,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.237,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,786.9231,809.4872,818.7546,778.46155,800.2198,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.238,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,777.6557,805.4579,819.15753,755.4945,877.1795,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.239,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,778.86444,809.0842,817.5458,751.8681,954.1392,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.239,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,771.6117,807.0696,815.12823,749.85345,940.0366,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.240,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,758.71796,808.2784,816.337,757.50916,857.8388,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.240,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,779.67035,809.4872,815.9341,763.95605,900.9524,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.241,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,807.8755,809.4872,814.3223,773.22345,995.64105,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.242,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,788.5348,806.26373,816.337,776.04395,673.69965,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.242,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,796.99634,809.89014,815.9341,777.6557,785.7143,-0.51165771484375,0.076416015625,0.86114501953125,2.594451904296875,-2.325286865234375,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.282,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,783.2967,808.68134,814.7253,784.10254,753.47986,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.283,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,784.90845,811.9048,815.9341,787.326,736.9597,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.284,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,794.9817,808.2784,817.1429,783.2967,683.7729,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.284,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,784.90845,810.696,816.7399,774.83514,763.1502,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.285,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,771.6117,813.1135,815.12823,765.16486,784.5055,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.285,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,776.8498,809.89014,816.7399,766.3736,796.5934,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.286,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,770.40295,808.68134,819.15753,771.6117,839.304,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.287,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,773.22345,809.4872,818.7546,769.59705,817.1429,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.287,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,773.22345,808.68134,815.5311,763.1502,1008.1319,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.288,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,766.3736,809.89014,813.91943,762.3443,1070.989,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.288,0.83945215,0.36066872,0.8766664,0.5569915,0.90825754,-0.34431934,-0.06870402,0.5318542,1.1664482,0.041738372,-0.16234629,0.53741616,0.7873441,-0.2221914,-0.41818544,0.44079658,0.5536764,-0.50167304,-0.7082632,-0.024705192,766.77655,808.2784,814.3223,766.77655,807.47253,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.289,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,767.1795,803.8461,813.5165,767.1795,755.89746,-0.513916015625,0.0623779296875,0.84521484375,1.62994384765625,-2.429962158203125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.316,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,770.0,803.44324,813.5165,763.95605,765.16486,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.317,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,769.19415,804.2491,815.5311,761.53845,730.10986,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.318,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,764.35895,800.2198,815.9341,759.12085,702.71063,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.319,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,765.9707,805.05493,817.1429,761.13556,840.5128,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.319,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,759.92676,800.2198,817.5458,760.32965,733.3333,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.320,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,775.2381,803.44324,812.3077,760.32965,892.0879,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.320,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,768.3883,800.6227,810.696,754.2857,834.87177,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.321,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,753.0769,800.6227,814.3223,754.68866,830.84247,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.322,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,768.7912,805.8608,814.3223,770.80585,945.6777,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.322,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,776.8498,808.2784,810.293,761.53845,859.85345,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.323,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,772.01465,807.47253,809.0842,757.9121,750.65936,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.324,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,772.01465,804.65204,809.4872,765.9707,907.3993,-0.503662109375,0.06146240234375,0.850341796875,2.1832275390625,-5.60760498046875,-1.607513427734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.382,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,767.5824,802.6374,809.0842,756.7033,920.696,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.382,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,757.50916,798.20514,808.68134,745.0183,729.304,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.383,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,761.53845,796.5934,805.05493,741.39197,702.3077,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.383,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,786.52014,795.38464,807.0696,757.9121,700.293,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.384,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,781.28204,791.3553,810.293,761.9414,702.3077,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.384,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,768.3883,794.57874,807.0696,746.63007,787.72894,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.384,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,767.5824,794.9817,809.4872,750.65936,831.2454,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:22:10.385,0.83945215,0.36429226,0.8812162,0.5569915,0.90825754,-0.32087398,-0.048238177,0.5318542,1.1664482,0.10177108,-0.15974765,0.53741616,0.7873441,-0.20977227,-0.40510878,0.44079658,0.5536764,-0.5147579,-0.71578026,-0.024705192,784.5055,796.5934,810.293,776.04395,994.0293,-0.50360107421875,0.07086181640625,0.8642578125,2.803802490234375,-3.60382080078125,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
