TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:33.221,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,812.71063,806.6667,795.38464,797.8022,896.9231,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.222,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,791.3553,805.8608,791.3553,810.293,842.9304,-0.410400390625,0.2371826171875,0.87371826171875,1.86920166015625,-1.9439697265625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.249,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,813.1135,803.0403,791.3553,817.5458,697.47253,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.250,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,818.7546,799.011,796.1905,805.4579,716.4103,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.251,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,814.3223,804.2491,796.5934,838.9011,733.3333,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.251,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,817.9487,804.65204,796.1905,820.7692,754.2857,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.252,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,798.60803,805.4579,793.7729,823.9927,730.9158,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.253,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,798.20514,802.6374,790.54944,817.9487,843.73627,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.253,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,799.81683,796.5934,789.34064,819.5604,1051.2454,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.254,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,815.5311,799.41394,789.34064,809.0842,901.3553,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.255,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,816.7399,803.44324,792.1612,813.91943,706.7399,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.256,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,801.8315,803.44324,795.38464,822.7839,751.06226,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.257,1.1938628,0.51050645,0.91544425,0.9598118,0.9129919,-0.27257317,-0.17125824,0.8844034,0.8675081,0.17129116,0.04324103,0.8087713,0.99418944,0.38465968,-0.06391297,0.91078013,0.7206801,0.24278384,-0.001959772,0.44387537,811.0989,804.2491,792.96704,826.8132,799.81683,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.257,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,818.3516,808.68134,788.93774,806.6667,856.2271,-0.42327880859375,0.23809814453125,0.8660888671875,1.74957275390625,-2.310333251953125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.290,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,812.71063,818.3516,786.52014,801.4286,733.73627,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.291,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,798.20514,809.89014,783.69965,808.2784,855.42126,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.291,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,808.68134,815.5311,786.9231,812.71063,749.45056,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.292,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,796.5934,809.89014,784.90845,800.2198,788.1319,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.292,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,807.0696,807.8755,784.10254,795.38464,727.6923,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.293,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,824.3956,807.47253,783.69965,799.81683,873.95605,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.293,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,811.9048,807.0696,787.72894,812.3077,972.27106,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.294,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,819.15753,806.6667,778.0586,819.9634,753.0769,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.295,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,826.4103,808.68134,776.4469,818.7546,645.4945,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.295,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,805.8608,803.44324,786.1172,809.4872,828.4249,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.296,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,816.7399,798.60803,785.7143,834.87177,709.9634,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.296,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,803.44324,796.5934,787.72894,824.3956,859.45056,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.317,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,823.5897,796.5934,782.0879,820.3663,699.4872,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.318,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,820.3663,794.57874,776.4469,822.381,738.1685,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.318,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,820.3663,794.57874,774.0293,845.34796,779.2674,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.319,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,835.2747,792.1612,775.2381,860.2564,752.674,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.319,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,844.1392,792.5641,774.43225,853.8095,698.2784,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.320,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,821.978,791.3553,776.4469,849.7802,940.4396,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.320,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,814.7253,794.9817,775.64105,846.55676,955.7509,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.321,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,813.5165,797.3993,773.6264,844.1392,705.5311,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.322,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,811.50183,801.02563,773.22345,845.7509,882.8205,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.322,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,807.0696,795.78754,772.4176,838.9011,718.022,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.323,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,828.022,804.65204,776.8498,850.18317,770.0,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.324,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,833.2601,803.44324,774.83514,843.3333,711.1722,-0.41412353515625,0.238037109375,0.87548828125,2.7215576171875,-2.25799560546875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.415,1.1938628,0.5632232,0.91544425,0.9598118,0.9129919,-0.20942955,-0.17125824,0.8844034,0.8675081,0.19549184,0.04324103,0.8087713,0.99418944,0.3605816,-0.06391297,0.91078013,0.7206801,0.2264421,-0.001959772,0.44387537,825.2015,801.8315,767.5824,836.4835,819.15753,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.416,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,837.6923,801.8315,761.9414,832.4542,791.3553,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.420,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,836.4835,803.44324,760.32965,821.1722,705.12823,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.421,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,828.022,802.23444,756.7033,838.9011,716.4103,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.422,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,826.8132,803.0403,754.68866,850.58606,811.50183,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.422,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,829.2308,804.2491,757.1062,828.8278,893.2967,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.423,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,829.2308,796.5934,756.30035,831.2454,926.337,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.424,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,815.5311,788.5348,753.47986,833.2601,911.4286,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:33.425,1.1938628,0.6041014,0.91544425,0.9598118,0.9129919,-0.17306916,-0.17125824,0.8844034,0.8675081,0.23838508,0.04324103,0.8087713,0.99418944,0.3438897,-0.06391297,0.91078013,0.7206801,0.21258281,-0.001959772,0.44387537,811.0989,800.6227,751.4652,827.2161,940.4396,-0.41259765625,0.24005126953125,0.86883544921875,1.1065673828125,-2.639312744140625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
