TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:44.530,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,609.2308,823.5897,648.71796,856.63007,870.32965,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.530,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,599.15753,809.4872,705.12823,868.71796,807.8755,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.531,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,920.696,751.06226,534.2857,861.06226,946.8865,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.532,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1239.414,864.68866,756.7033,864.68866,1071.7949,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.533,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1135.4579,872.74725,902.1612,875.56775,850.989,-0.3944091796875,0.05810546875,0.9090576171875,2.4822998046875,-5.93658447265625,2.01873779296875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.534,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,669.67035,783.2967,660.0,857.8388,758.315,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.534,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,576.5934,821.1722,660.0,854.21246,764.7619,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.535,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,900.14655,834.4689,790.14655,869.12085,664.0293,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.536,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1237.8022,822.381,848.97437,873.5531,672.49084,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.537,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1166.0806,795.78754,764.7619,873.5531,793.7729,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.537,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,687.8022,786.52014,640.65936,868.315,892.49084,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.538,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,524.61536,810.696,728.0952,862.674,849.7802,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.539,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,834.4689,826.8132,878.3883,865.09155,717.619,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.543,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1149.5604,781.28204,789.7436,875.9707,822.7839,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.544,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1104.0293,767.1795,664.0293,885.64105,1102.0146,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.545,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,683.36993,859.0476,926.337,865.4945,908.60803,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.546,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,460.1465,824.3956,918.2784,854.61536,663.22345,-0.38372802734375,0.05023193359375,0.90545654296875,2.100982666015625,-4.2767333984375,1.457977294921875,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.582,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,695.4579,779.67035,796.99634,873.5531,771.2088,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.583,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1062.1245,823.1868,935.2015,887.6557,821.1722,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.583,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1134.249,817.5458,919.0842,886.04395,749.45056,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.584,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,706.337,781.685,795.78754,869.92676,702.3077,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.585,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,433.95605,768.3883,723.663,864.68866,765.16486,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.585,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,693.8461,782.8938,816.337,864.68866,867.50916,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.586,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1062.9304,817.1429,967.4359,853.8095,841.31866,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.586,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1203.956,801.4286,985.9707,859.45056,788.93774,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.587,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,789.7436,722.4542,688.20514,866.7033,934.3956,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.588,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,450.4762,828.022,859.85345,859.0476,891.28204,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.588,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,678.5348,847.3626,1101.2087,840.10986,714.7985,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.589,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1029.0842,753.47986,898.1319,838.9011,836.8865,-0.38580322265625,0.055908203125,0.9012451171875,1.891632080078125,-4.844970703125,1.921539306640625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.626,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1172.9304,779.2674,858.6447,862.27106,949.707,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.627,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,863.8828,818.7546,991.2088,850.58606,823.9927,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.628,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,482.71063,779.67035,913.0403,823.1868,705.12823,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.628,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,597.9487,770.40295,877.1795,825.6044,675.31134,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.629,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,994.43225,816.7399,1000.07324,844.5421,721.2454,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.630,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,890.4762,779.67035,927.5458,832.8571,880.80585,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.630,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1201.5385,797.3993,988.7912,844.1392,870.7326,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.631,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,483.9194,767.1795,856.63007,841.31866,838.9011,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.631,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,542.3443,765.16486,826.8132,840.9158,977.9121,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.632,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,938.022,836.4835,1139.4872,837.6923,801.8315,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.636,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,1194.2858,801.8315,1120.9524,832.8571,663.6264,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.636,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,927.1429,747.4359,886.4469,811.9048,763.95605,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:48:44.664,1.0338432,0.15908751,1.2582589,0.41533697,1.463777,-0.10367101,0.6032951,0.37650472,1.6119024,0.45225662,-0.014264201,0.28913626,1.3771305,0.63651764,-0.12750226,0.4808746,1.124297,0.7093931,-0.44645023,0.07046252,493.99268,778.0586,930.3663,815.9341,762.74725,-0.38818359375,0.057861328125,0.90655517578125,2.76641845703125,-3.850555419921875,0.904693603515625,1.0,2.0,1.0,1.0,1.0,100.0,event
