TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,802.23444,639.85345,813.5165,797.3993,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,805.4579,642.27106,817.5458,709.15753,-0.19854736328125,0.0308837890625,0.96612548828125,1.6748046875,-5.78704833984375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,809.4872,642.674,810.696,727.28937,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,803.8461,646.7033,814.7253,780.87915,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,808.68134,650.32965,820.3663,737.76556,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,811.9048,649.92676,822.7839,695.4579,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,804.2491,648.315,810.293,750.2564,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,808.2784,653.95605,798.20514,867.9121,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,809.89014,658.3883,805.05493,839.707,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,813.5165,657.98535,812.71063,790.54944,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,810.696,655.9707,809.0842,757.1062,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,807.0696,657.98535,811.9048,989.19415,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,807.8755,666.4469,815.12823,922.3077,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,797.3993,664.0293,802.23444,715.2015,-0.20208740234375,0.02972412109375,0.96783447265625,1.92901611328125,-3.94775390625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,795.78754,663.22345,802.23444,747.4359,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,805.05493,667.6557,809.0842,752.674,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,806.6667,668.46155,805.8608,701.9048,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,796.5934,667.6557,801.02563,655.56775,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,800.6227,675.7143,811.50183,767.5824,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,803.8461,676.52014,819.15753,884.83514,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,807.0696,677.72894,808.68134,911.4286,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.4579,680.9524,799.41394,800.6227,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,794.57874,674.90845,799.011,901.75824,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.02563,684.9817,809.0842,1116.1172,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.8608,692.23444,807.47253,788.1319,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,792.5641,685.78754,809.0842,641.4652,-0.19921875,0.03094482421875,0.9681396484375,1.74957275390625,-3.641204833984375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,796.5934,684.9817,811.9048,828.022,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,816.337,690.2198,804.65204,787.72894,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,815.9341,696.26373,807.47253,681.3553,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,807.47253,697.47253,799.41394,746.63007,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.65204,697.0696,792.96704,816.7399,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.4286,691.4286,811.50183,844.1392,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,796.99634,690.2198,810.293,875.56775,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.47253,700.293,799.41394,801.4286,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,814.7253,703.5165,809.4872,963.4066,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,809.89014,708.7546,811.50183,923.5165,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,807.0696,707.9487,815.12823,752.27106,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,799.41394,699.0842,807.0696,778.86444,-0.20458984375,0.0252685546875,0.9659423828125,1.375732421875,-3.21502685546875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.68134,705.5311,806.6667,811.9048,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,818.7546,711.5751,823.9927,701.50183,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,812.3077,711.978,806.6667,677.72894,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,801.4286,710.3663,793.7729,861.8681,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,790.14655,708.7546,796.1905,910.2198,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,798.60803,709.9634,797.3993,855.82416,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,819.9634,712.381,807.8755,805.8608,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,808.2784,712.381,816.337,794.57874,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,792.96704,712.381,815.12823,811.50183,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,805.8608,714.7985,809.4872,728.49817,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,807.0696,718.8278,812.71063,689.011,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,806.26373,718.4249,816.7399,839.707,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,809.4872,718.4249,821.1722,801.02563,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,819.9634,718.022,819.9634,668.46155,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,813.5165,713.9927,826.0073,743.00366,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,799.41394,718.4249,834.0659,776.4469,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,800.2198,724.87177,814.7253,745.0183,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,805.8608,717.2161,822.381,1116.9231,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.26373,726.08057,807.47253,826.4103,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,805.4579,723.2601,819.5604,927.9487,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.0696,726.4835,820.7692,1070.989,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,810.696,730.5128,820.7692,750.2564,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
11:44:26.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,812.3077,726.08057,818.3516,705.5311,-0.20916748046875,0.0220947265625,0.9658203125,1.89910888671875,-3.491668701171875,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,90.0,event
