TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:17.317,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,807.47253,595.12823,779.2674,812.71063,897.72894,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.318,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,806.26373,1056.8865,778.0586,821.978,740.18317,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.360,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,801.8315,819.9634,775.64105,810.696,763.95605,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.361,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,800.6227,765.9707,776.04395,782.49084,745.0183,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.362,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,790.54944,922.3077,776.8498,791.75824,690.6227,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.363,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,784.90845,895.31134,777.25275,809.0842,782.49084,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.364,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,816.337,628.97437,775.64105,806.26373,890.4762,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.365,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,794.57874,401.3187,773.6264,805.8608,917.8755,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.366,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,784.90845,512.1245,776.04395,819.9634,866.7033,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.366,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,799.81683,898.5348,771.6117,798.60803,754.2857,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.367,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,815.9341,677.72894,774.83514,808.68134,834.87177,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.368,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,816.7399,60.43956,778.46155,834.4689,1059.3041,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.369,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,803.8461,541.9414,773.22345,805.4579,813.1135,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.369,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,794.17584,959.7802,771.2088,787.326,651.53845,-0.22515869140625,0.126708984375,0.95379638671875,1.33087158203125,-2.70660400390625,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.407,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,811.50183,742.1978,770.80585,801.8315,781.685,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.408,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,815.5311,873.1502,773.22345,793.36993,745.82416,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.409,0.6599714,0.6887135,1.1852088,0.6458783,0.21091516,-0.25241026,0.40315157,0.35155296,0.68563557,0.018393148,0.032535963,0.8884566,1.0375199,0.2989442,-0.3476506,0.7023993,0.71123445,-0.13335586,-0.4751549,0.4128204,794.57874,1033.9194,775.2381,790.9524,700.293,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.410,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,808.68134,923.5165,773.6264,822.7839,775.2381,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.415,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,818.3516,713.1868,770.80585,823.9927,816.337,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.416,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,785.7143,610.0366,769.19415,791.75824,776.04395,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.417,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,803.44324,641.4652,761.13556,782.49084,821.5751,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.417,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,786.9231,637.4359,765.9707,776.04395,769.59705,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.418,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,786.1172,124.10256,754.2857,785.31134,1019.011,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.418,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,773.6264,90.65934,751.06226,790.54944,1030.6959,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.419,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,763.95605,866.30035,749.45056,770.0,778.86444,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.420,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,778.0586,961.39197,742.1978,764.35895,691.4286,-0.21551513671875,0.12347412109375,0.95770263671875,3.013153076171875,-4.553375244140625,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.460,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,806.26373,849.3773,732.9304,778.46155,771.2088,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.461,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,789.34064,977.50916,726.4835,776.8498,753.0769,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.462,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,780.87915,971.4652,719.6337,777.6557,680.54944,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.462,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,789.34064,834.0659,714.7985,781.28204,708.3516,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.463,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,802.6374,848.97437,708.3516,792.1612,799.41394,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.464,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,797.3993,680.9524,704.7253,790.54944,834.4689,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.464,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,808.2784,783.69965,704.3223,792.5641,884.83514,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.465,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,792.5641,467.8022,702.71063,792.96704,828.022,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.466,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,798.60803,174.46887,699.89014,794.57874,913.44324,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.466,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,794.9817,639.45056,692.6374,786.1172,780.07324,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.467,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,803.44324,880.40295,686.99634,778.0586,738.5714,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.468,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,806.6667,550.40295,685.78754,777.25275,828.022,-0.21636962890625,0.1204833984375,0.95849609375,1.577606201171875,-3.327178955078125,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.509,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,790.9524,633.8095,685.78754,782.8938,799.41394,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.510,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,795.38464,1010.9524,680.54944,778.86444,683.7729,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.511,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,800.2198,967.03296,676.1172,770.80585,719.6337,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.512,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,796.1905,790.9524,677.326,778.86444,802.23444,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.513,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,797.3993,780.87915,674.90845,799.41394,776.04395,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.513,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,804.65204,856.2271,676.52014,795.78754,803.8461,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.519,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,777.6557,544.7619,675.7143,781.685,854.61536,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.520,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,803.44324,288.09525,677.326,788.5348,1004.10254,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:17.520,0.6599714,0.6887135,1.1986078,0.6458783,0.21091516,-0.25241026,0.43415603,0.35155296,0.68563557,0.018393148,0.049596142,0.8884566,1.0375199,0.2989442,-0.3453859,0.7023993,0.71123445,-0.13335586,-0.50528854,0.4128204,807.47253,691.4286,676.52014,793.36993,830.84247,-0.21875,0.129150390625,0.960693359375,2.953338623046875,-1.517791748046875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,100.0,event
