TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:23.807,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,797.3993,429.92673,795.78754,772.4176,797.8022,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.809,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,791.3553,361.02563,801.4286,761.53845,762.74725,-0.24835205078125,0.0989990234375,0.93865966796875,2.295379638671875,-2.61688232421875,1.18133544921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.841,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,790.54944,852.1978,806.6667,788.93774,724.87177,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.842,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,777.25275,997.6557,805.05493,809.89014,731.7216,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.842,0.58435017,0.6887135,0.8433399,0.7632158,-0.036776,-0.25241026,-0.88443714,0.44000876,0.42442715,0.018393148,-0.44190937,0.50798166,0.8182199,0.2989442,-0.41675287,0.8180161,0.67502826,-0.13335586,-0.5133298,0.7178301,776.8498,666.04395,800.6227,819.9634,726.08057,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.843,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,788.5348,649.12085,799.011,810.696,732.9304,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.845,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,803.0403,838.49817,800.6227,783.69965,696.26373,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.846,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,816.7399,799.011,798.60803,806.26373,785.31134,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.846,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,805.8608,361.42856,799.41394,807.47253,1065.348,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.847,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,794.57874,840.10986,805.05493,809.89014,626.9597,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.847,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,765.16486,158.35165,800.6227,788.1319,1099.1941,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.847,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,776.04395,699.0842,802.23444,808.68134,734.94507,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.848,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,796.5934,725.2747,804.65204,821.5751,712.7839,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.848,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,805.05493,834.0659,801.02563,815.5311,766.77655,-0.24176025390625,0.10711669921875,0.9620361328125,1.936492919921875,-4.17205810546875,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.928,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,798.60803,768.3883,800.6227,796.99634,790.54944,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.929,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,796.5934,678.5348,800.2198,784.10254,782.49084,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.929,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,799.81683,544.35895,796.99634,776.04395,817.9487,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.930,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,811.0989,668.46155,799.81683,795.78754,779.67035,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.931,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,807.47253,953.3333,799.41394,788.5348,787.326,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.931,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,793.7729,694.65204,796.99634,791.3553,855.82416,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.932,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,804.2491,199.04762,796.1905,794.9817,992.8205,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.933,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,800.2198,345.7143,795.78754,783.69965,927.9487,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.933,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,808.2784,942.4542,798.20514,796.1905,692.23444,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.934,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,802.6374,805.05493,800.2198,802.23444,816.7399,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.935,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,794.17584,366.66666,801.8315,797.3993,923.91943,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.935,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,803.44324,707.5458,799.81683,782.49084,793.7729,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.936,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,805.05493,1022.6374,801.4286,790.9524,780.07324,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.937,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,787.72894,790.14655,805.05493,800.2198,813.91943,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.937,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,792.5641,784.10254,801.8315,799.81683,838.0952,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.938,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,802.23444,817.5458,803.44324,799.81683,880.40295,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.939,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,772.4176,393.26007,805.4579,796.99634,894.5055,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.939,0.58435017,0.6887135,0.6979701,0.7632158,-0.036776,-0.25241026,-0.37289318,0.44000876,0.42442715,0.018393148,-0.32711828,0.50798166,0.8182199,0.2989442,-0.45794383,0.8180161,0.67502826,-0.13335586,-0.49659896,0.7178301,769.59705,706.337,805.4579,796.99634,772.01465,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.943,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,808.68134,65.27473,804.65204,790.9524,1125.3846,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.944,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,807.47253,651.9414,804.65204,793.36993,892.8938,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.945,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,790.54944,950.9158,805.4579,796.5934,738.5714,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.945,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,788.5348,672.8938,801.02563,804.2491,752.674,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.946,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,789.34064,671.28204,801.8315,801.4286,707.5458,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.947,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,773.22345,897.72894,807.8755,778.86444,645.09155,-0.2525634765625,0.1007080078125,0.94317626953125,1.98883056640625,-2.10845947265625,2.115936279296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.994,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,789.7436,882.01465,803.44324,780.07324,731.7216,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.995,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,823.9927,711.5751,797.3993,799.81683,796.1905,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.996,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,810.696,767.1795,798.60803,803.8461,757.50916,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.997,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,815.9341,753.0769,803.8461,779.2674,700.293,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.997,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,817.5458,865.89746,803.44324,776.4469,684.17584,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.998,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,811.50183,486.337,803.8461,802.23444,919.0842,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.998,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,823.5897,494.3956,806.26373,797.8022,948.0952,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.999,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,791.75824,562.49084,806.26373,781.28204,826.4103,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:23.999,0.58435017,0.6887135,0.7399915,0.7153857,-0.036776,-0.25241026,-0.43873295,0.41353396,0.42442715,0.018393148,-0.2501144,0.67406726,0.8182199,0.2989442,-0.4274309,0.7821763,0.67502826,-0.13335586,-0.5154867,0.67044896,762.74725,453.2967,806.6667,781.28204,729.304,-0.253662109375,0.1038818359375,0.9530029296875,1.86920166015625,-2.908477783203125,0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
