TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:53.557,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,794.57874,790.54944,785.31134,807.0696,727.28937,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.557,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,800.2198,794.57874,780.87915,799.011,737.3626,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.558,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,813.1135,790.54944,774.0293,803.8461,751.06226,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.559,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,803.44324,786.52014,778.0586,799.41394,803.44324,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.559,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,787.72894,790.9524,780.87915,790.54944,878.3883,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.560,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,807.0696,805.05493,786.1172,808.68134,705.12823,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.560,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,792.96704,801.02563,780.4762,792.1612,826.4103,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.561,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,814.7253,801.02563,792.5641,820.7692,778.86444,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.561,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,792.1612,793.7729,783.2967,809.0842,1039.5604,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.562,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,783.69965,792.1612,779.67035,795.38464,901.75824,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.563,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,808.68134,797.3993,784.5055,796.99634,740.58606,-0.4154052734375,0.26544189453125,0.8533935546875,2.265472412109375,-4.23187255859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.587,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,809.4872,794.9817,777.25275,799.41394,859.45056,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.588,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,798.60803,795.38464,778.46155,799.81683,855.0183,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.589,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,796.1905,798.20514,788.93774,809.0842,745.42126,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.590,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,799.41394,790.9524,788.1319,816.7399,742.1978,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.591,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,786.1172,792.5641,785.31134,799.81683,856.2271,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.592,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,774.83514,790.54944,782.49084,786.52014,913.0403,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.593,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,784.10254,783.69965,782.0879,788.1319,850.58606,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.594,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,806.6667,797.8022,786.1172,791.75824,713.5897,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.594,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,813.1135,805.8608,786.52014,807.0696,840.10986,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.595,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,791.3553,802.23444,784.90845,794.57874,841.31866,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.596,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,785.31134,798.20514,786.1172,784.90845,660.0,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.597,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,802.6374,787.72894,782.0879,805.4579,681.3553,-0.421630859375,0.2650146484375,0.85565185546875,2.07855224609375,-3.386993408203125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.623,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,788.1319,785.31134,781.28204,796.99634,776.8498,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.624,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,766.3736,789.34064,782.8938,778.0586,841.7216,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.625,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,791.75824,793.36993,778.46155,804.65204,722.0513,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.625,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,762.74725,787.326,782.8938,789.7436,726.08057,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.626,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,808.68134,793.36993,776.4469,801.8315,801.8315,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.626,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,786.1172,795.78754,784.5055,786.9231,826.0073,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.627,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,782.49084,803.8461,794.9817,788.93774,831.2454,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.628,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,776.04395,792.1612,792.96704,796.5934,832.8571,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.628,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,777.6557,787.326,787.326,802.6374,973.0769,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.629,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,792.96704,793.36993,786.52014,809.89014,862.27106,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.630,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,785.31134,791.3553,785.31134,810.696,743.00366,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.631,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,779.67035,798.20514,787.72894,802.23444,767.98535,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.684,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,780.07324,798.60803,785.31134,793.36993,731.31866,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.685,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,796.99634,792.1612,774.0293,796.1905,722.8571,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.685,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,809.0842,793.7729,782.49084,796.99634,751.06226,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.686,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,796.99634,797.8022,799.011,794.57874,850.58606,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.686,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,801.02563,796.1905,795.78754,817.5458,846.55676,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.687,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,794.57874,801.4286,787.72894,818.7546,869.5238,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.687,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,760.7326,805.8608,788.1319,784.10254,883.6264,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.688,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,745.0183,804.65204,793.7729,766.3736,992.8205,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.688,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,756.7033,804.2491,789.7436,766.77655,1029.8901,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.689,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,754.68866,797.8022,793.36993,746.63007,705.5311,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.689,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,758.315,807.47253,791.3553,755.4945,742.6007,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.690,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,740.989,790.9524,786.9231,754.68866,791.3553,-0.41650390625,0.2681884765625,0.8570556640625,1.7047119140625,-2.49725341796875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.712,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,740.58606,804.2491,785.31134,759.12085,736.9597,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.713,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,756.7033,815.12823,791.75824,762.74725,695.05493,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.716,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,751.8681,796.5934,792.96704,756.7033,740.989,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.716,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,727.28937,778.46155,795.38464,762.74725,733.73627,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.717,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,770.80585,803.8461,799.81683,785.31134,956.55676,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.717,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,739.7802,794.17584,799.81683,763.1502,685.38464,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.717,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,757.1062,806.26373,797.8022,766.3736,790.54944,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.718,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,779.2674,813.1135,794.9817,800.2198,861.4652,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.718,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,782.0879,807.47253,800.6227,799.011,1048.022,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.719,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,776.8498,811.50183,793.7729,788.1319,667.25275,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.719,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,778.0586,809.4872,794.17584,791.3553,784.5055,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.720,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,780.07324,805.8608,797.3993,796.5934,1020.2198,-0.42218017578125,0.26629638671875,0.86041259765625,2.669219970703125,-2.145843505859375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:53.807,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,775.2381,789.34064,795.78754,787.326,790.9524,-0.42437744140625,0.2628173828125,0.85015869140625,1.89910888671875,-1.831817626953125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
