TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:30.480,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,760.7326,806.6667,807.47253,757.9121,926.7399,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.481,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,778.0586,806.6667,804.65204,752.674,794.9817,-0.1611328125,-0.01800537109375,0.97979736328125,1.74957275390625,-5.2337646484375,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.506,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,819.15753,810.293,802.6374,776.04395,774.43225,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.507,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,832.0513,807.8755,802.6374,791.75824,854.61536,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.508,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,816.337,801.8315,805.05493,763.95605,754.2857,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.508,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,790.54944,806.26373,809.0842,727.28937,631.39197,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.509,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,803.44324,802.6374,802.23444,747.03296,808.68134,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.509,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,788.5348,808.68134,808.2784,724.87177,701.0989,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.510,1.1948359,-0.4618571,-0.5871826,1.3421097,0.9293717,-0.5923171,-0.81754106,1.187934,1.0028439,-0.1580138,-0.13724615,0.8841426,0.5918844,-0.2473905,-0.2401172,0.81878704,0.35596275,-0.43549922,-0.4962766,0.5614583,813.5165,802.23444,802.23444,771.6117,844.1392,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.511,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,803.0403,799.011,805.4579,760.32965,745.82416,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.515,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,796.1905,796.99634,805.8608,738.1685,803.8461,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.516,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,794.17584,796.99634,811.0989,730.5128,945.6777,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.516,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,757.9121,794.57874,815.12823,695.8608,775.2381,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.517,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,770.0,813.1135,805.05493,708.7546,715.6044,-0.1806640625,-0.02490234375,0.98974609375,1.472930908203125,-6.706695556640625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.602,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,797.3993,823.5897,802.6374,743.00366,720.4396,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.603,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,759.92676,816.7399,807.8755,715.6044,737.3626,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.603,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,763.95605,815.5311,799.81683,695.4579,745.42126,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.604,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,790.9524,808.68134,803.0403,714.7985,810.293,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.604,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,794.57874,812.3077,798.20514,705.5311,718.022,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.605,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,788.5348,802.6374,801.8315,716.4103,889.67035,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.606,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,794.9817,805.8608,802.23444,707.9487,840.5128,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.606,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,777.6557,809.0842,808.2784,684.9817,721.2454,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.607,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,767.98535,806.26373,809.4872,692.6374,912.23444,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.607,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,794.17584,811.0989,801.02563,728.0952,905.78754,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.608,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,796.1905,811.0989,805.4579,745.82416,693.8461,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.609,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,776.04395,806.6667,810.293,734.1392,731.7216,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.609,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,772.8205,808.2784,807.47253,691.4286,709.5604,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.610,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,802.23444,809.89014,815.12823,722.0513,666.8498,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.610,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,786.1172,812.3077,811.50183,685.78754,674.90845,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.611,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,800.2198,813.1135,813.91943,737.76556,744.21246,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.612,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,792.5641,815.12823,813.5165,720.0366,865.89746,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.612,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,801.8315,807.8755,814.3223,714.7985,834.0659,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.613,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,812.3077,808.68134,817.5458,726.08057,773.22345,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.613,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,813.1135,809.4872,816.337,741.39197,919.4872,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.614,1.1783239,-0.45147023,-0.62988687,1.3553463,0.93316144,-0.5647306,-0.79773957,1.184102,1.0453854,-0.16089268,-0.14170706,0.87950325,0.60303277,-0.2617433,-0.25480235,0.8221314,0.34143105,-0.4407585,-0.49586803,0.5517146,829.6337,812.3077,816.7399,756.30035,1016.1905,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.615,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,821.978,813.1135,822.7839,739.3773,826.0073,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.619,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,799.41394,811.9048,823.9927,724.87177,668.46155,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.620,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,800.6227,813.5165,818.7546,744.61536,834.87177,-0.1390380859375,-0.020751953125,0.9686279296875,3.431854248046875,-4.11224365234375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.643,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,814.7253,814.7253,816.337,762.3443,984.7619,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.644,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,836.8865,815.5311,819.15753,772.4176,741.39197,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.645,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,827.619,812.71063,816.337,763.5531,666.4469,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.646,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,809.89014,806.6667,815.12823,751.4652,719.6337,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.647,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,829.6337,807.0696,816.337,765.9707,766.3736,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.647,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,842.1245,809.4872,814.3223,776.4469,780.07324,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.650,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,843.73627,806.26373,812.3077,786.52014,774.43225,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:30.651,1.1699209,-0.45488986,-0.681984,1.3512093,0.91762435,-0.5497412,-0.77064115,1.1529465,1.101682,-0.16444324,-0.14893161,0.8760158,0.6095596,-0.27367145,-0.27227286,0.8234853,0.30128917,-0.44155112,-0.50051135,0.5428196,829.6337,806.26373,814.3223,783.2967,1020.2198,-0.15216064453125,-0.00689697265625,0.9827880859375,2.564544677734375,-1.592559814453125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
