TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:55.816,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,822.381,610.0366,800.2198,815.12823,736.1539,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.816,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,799.011,441.2088,801.4286,797.8022,775.64105,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.816,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,807.0696,859.45056,803.8461,812.3077,622.9304,-0.23968505859375,0.13616943359375,0.955322265625,1.9439697265625,-1.921539306640625,0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.883,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,807.0696,440.80585,801.02563,809.89014,827.619,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.884,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,794.17584,846.55676,799.81683,791.3553,736.1539,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.884,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,787.72894,709.15753,803.0403,794.9817,791.75824,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.885,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,807.0696,497.21613,802.23444,801.8315,813.1135,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.885,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,782.8938,463.7729,803.44324,801.8315,832.8571,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.886,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,790.14655,593.5165,798.20514,800.6227,830.4396,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.886,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,798.20514,462.16116,799.41394,784.90845,842.1245,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.887,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,791.75824,160.76923,801.4286,792.96704,969.85345,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.887,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,815.5311,248.60806,800.2198,826.8132,967.03296,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.888,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,833.2601,780.07324,801.4286,805.8608,724.0659,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.889,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,792.1612,588.68134,803.44324,784.90845,799.81683,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.889,0.7450567,0.6887135,0.76003665,0.6981442,-0.11329109,-0.25241026,-0.16139038,0.11209339,0.3549166,0.018393148,-0.31806546,0.65793556,0.8516933,0.2989442,-0.22026515,0.59521663,0.62011755,-0.13335586,-0.52348936,0.44375408,818.7546,796.1905,801.8315,783.69965,725.6777,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.916,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,791.75824,710.7692,805.05493,794.9817,732.1245,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.917,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,792.5641,865.4945,809.0842,806.6667,674.90845,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.917,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,802.6374,757.9121,806.26373,805.4579,776.04395,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.918,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,822.381,499.6337,802.6374,793.7729,869.12085,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.919,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,826.8132,626.55676,804.2491,783.2967,801.02563,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.920,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,801.8315,618.9011,805.4579,777.25275,798.20514,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.921,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,792.1612,400.1099,810.696,800.6227,875.16486,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.922,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,789.7436,74.13919,813.5165,821.1722,1058.4982,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.923,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,796.99634,344.90842,807.8755,801.8315,953.3333,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.924,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,813.5165,853.00366,803.8461,792.96704,758.315,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.924,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,807.0696,673.2967,807.47253,791.75824,780.07324,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.925,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,801.02563,580.6227,809.89014,785.31134,751.8681,-0.23516845703125,0.132568359375,0.9344482421875,2.684173583984375,-3.461761474609375,-1.114044189453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.964,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,820.7692,834.4689,809.89014,803.0403,730.10986,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.964,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,825.6044,884.83514,808.2784,813.91943,759.92676,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.965,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,805.4579,574.17584,805.8608,806.26373,819.15753,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.966,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,800.2198,572.96704,804.65204,807.47253,767.98535,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.966,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,795.38464,788.5348,802.6374,801.02563,709.5604,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.967,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,799.41394,583.44324,808.68134,808.2784,814.3223,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.967,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,806.26373,170.43956,810.293,836.8865,1028.2784,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.968,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,791.3553,80.18315,801.4286,809.0842,1087.1062,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.968,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,788.1319,579.011,805.05493,779.67035,748.6447,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.969,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,807.47253,382.38095,809.0842,826.8132,924.7253,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.969,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,797.3993,755.09155,811.9048,803.44324,671.28204,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.970,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,822.381,612.8571,806.26373,813.5165,850.989,-0.2437744140625,0.137451171875,0.96527099609375,2.086029052734375,-2.093505859375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.998,0.7450567,0.6887135,0.65749705,0.6981442,-0.11329109,-0.25241026,-0.246397,0.11209339,0.3549166,0.018393148,-0.24292405,0.65793556,0.8516933,0.2989442,-0.20034428,0.59521663,0.62011755,-0.13335586,-0.5563254,0.44375408,819.5604,903.7729,805.4579,794.17584,709.9634,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:55.999,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,815.12823,720.84247,810.293,799.41394,734.5421,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.002,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,808.2784,576.99634,811.50183,801.02563,758.315,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.003,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,805.05493,765.16486,806.6667,805.8608,758.315,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.004,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,815.12823,849.3773,800.2198,797.3993,756.30035,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.004,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,806.6667,562.8938,805.05493,804.65204,892.8938,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:56.005,0.7450567,0.6887135,0.58220774,0.6981442,-0.11329109,-0.25241026,-0.35802028,0.11209339,0.3549166,0.018393148,-0.21921238,0.65793556,0.8516933,0.2989442,-0.18973437,0.59521663,0.62011755,-0.13335586,-0.58502024,0.44375408,790.9524,526.63007,813.1135,803.8461,726.8865,-0.24066162109375,0.1368408203125,0.93634033203125,2.534637451171875,-2.878570556640625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
