TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:59.794,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,785.7143,805.4579,810.696,781.28204,678.1319,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.796,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,770.40295,811.9048,812.71063,771.2088,610.4396,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.797,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,778.0586,812.71063,810.293,769.19415,681.3553,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.798,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,781.685,810.696,811.9048,789.7436,703.1135,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.799,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,789.7436,806.6667,812.71063,771.6117,670.07324,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.800,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,804.65204,805.05493,807.8755,738.1685,690.2198,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.801,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,784.10254,809.0842,809.89014,758.315,633.4066,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.801,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,775.64105,802.23444,816.337,796.1905,754.2857,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.802,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,778.46155,799.011,812.71063,799.81683,890.07324,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.803,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,787.326,801.8315,811.0989,779.67035,699.89014,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.804,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,796.5934,799.81683,811.0989,756.30035,658.7912,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.806,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,787.326,805.05493,806.26373,778.86444,741.79486,-0.0472412109375,0.05859375,0.9791259765625,2.0037841796875,-0.814971923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.830,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,786.1172,808.2784,807.8755,772.4176,691.4286,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.831,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,791.3553,805.05493,810.696,774.0293,684.17584,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.832,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,787.72894,801.8315,806.6667,785.7143,791.3553,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.833,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,805.4579,803.0403,801.4286,745.82416,740.58606,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.833,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,802.6374,804.2491,800.6227,751.4652,634.61536,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.834,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,790.54944,805.8608,806.26373,775.2381,693.44324,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.834,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,792.1612,800.6227,809.0842,803.8461,800.2198,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.835,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,765.16486,798.60803,811.50183,798.60803,926.337,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.835,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,775.2381,809.0842,814.7253,781.28204,743.00366,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.836,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,772.8205,805.4579,810.293,811.0989,631.79486,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.836,1.1787126,0.19166149,0.32311526,1.3207375,1.0950341,-0.5153508,-0.058272146,0.8571379,1.2364149,-0.10263314,-0.1338117,1.0997919,0.84009415,-0.111078344,0.025753506,1.3277073,0.84662855,-0.41914472,-0.39092815,0.9211047,788.1319,807.47253,812.71063,789.7436,499.6337,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.837,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,790.14655,806.26373,805.8608,823.5897,770.80585,-0.04852294921875,0.05291748046875,0.97705078125,1.27105712890625,-1.03179931640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.896,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,806.26373,803.8461,800.2198,799.011,695.8608,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.897,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,783.69965,800.6227,803.44324,780.87915,568.1319,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.898,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,774.0293,797.8022,805.05493,773.22345,651.13556,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.898,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,778.46155,805.8608,803.0403,756.30035,784.90845,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.899,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,776.4469,811.0989,807.0696,760.32965,668.46155,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.899,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,768.7912,808.68134,814.3223,779.2674,699.0842,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.900,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,773.6264,800.6227,816.337,759.5238,965.42126,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.901,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,771.6117,801.4286,817.5458,754.68866,967.03296,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.901,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,762.74725,809.0842,816.7399,793.36993,673.69965,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.902,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,760.7326,804.2491,813.5165,799.41394,656.77655,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.902,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,782.0879,802.6374,813.1135,783.69965,700.293,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.903,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,813.91943,804.65204,809.89014,773.6264,676.52014,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.928,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,790.14655,804.2491,811.0989,761.9414,581.02563,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.929,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,756.30035,803.44324,817.1429,766.3736,580.6227,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.930,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,773.22345,809.0842,818.7546,781.28204,678.5348,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.931,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,767.98535,804.65204,812.71063,785.31134,680.54944,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.932,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,764.35895,799.41394,814.3223,750.2564,718.022,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.932,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,762.74725,800.2198,808.68134,767.98535,641.4652,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.933,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,765.16486,802.6374,817.1429,748.24176,934.7985,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.933,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,774.0293,809.0842,815.5311,769.19415,952.52747,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:19:59.934,1.1787126,0.10913449,0.25786945,1.3207375,1.0950341,-0.5097936,-0.033169165,0.8571379,1.2364149,-0.10263314,-0.16304292,1.0997919,0.84009415,-0.12309635,0.017224474,1.3277073,0.84662855,-0.43066958,-0.40231484,0.9211047,776.4469,808.68134,814.3223,795.78754,713.5897,-0.05938720703125,0.04412841796875,0.98406982421875,0.9869384765625,-4.71038818359375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
