TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:42.345,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,790.9524,805.8608,798.60803,815.12823,704.7253,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.345,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,811.9048,791.75824,791.75824,814.3223,749.45056,-0.0018310546875,0.13836669921875,0.97247314453125,0.478515625,-4.50103759765625,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.369,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,810.293,784.10254,802.6374,806.26373,775.64105,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.369,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,784.5055,786.1172,815.12823,806.26373,701.9048,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.370,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,785.31134,815.9341,802.6374,810.696,823.9927,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.370,0.8141153,0.19275762,-0.66052943,0.26812282,0.55350226,-0.0031547772,-0.5790798,-0.19988368,0.64146304,0.41824317,-0.3699082,0.08427466,0.9582382,0.40458286,0.079683594,1.1315295,0.88215005,0.2663321,0.2787813,0.98265743,785.31134,804.2491,805.05493,800.6227,710.3663,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.374,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,793.36993,817.9487,803.0403,844.94507,799.011,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.375,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,813.1135,809.89014,796.5934,845.7509,818.3516,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.375,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,806.26373,805.4579,808.2784,821.978,883.22345,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.376,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,809.4872,804.2491,813.5165,828.8278,983.95605,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.376,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,803.0403,802.23444,806.6667,835.2747,939.2308,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.377,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,779.2674,801.4286,803.44324,810.293,720.0366,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.377,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,762.74725,790.9524,798.60803,796.5934,715.6044,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.378,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,763.95605,790.54944,798.60803,804.65204,853.00366,-0.002685546875,0.13629150390625,0.97418212890625,3.24493408203125,-3.6187744140625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.436,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,767.98535,803.0403,795.78754,811.9048,807.0696,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.437,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,790.54944,801.8315,795.78754,817.9487,685.78754,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.438,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,788.1319,797.8022,796.1905,813.5165,887.6557,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.438,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,818.7546,799.81683,797.3993,830.0366,763.1502,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.439,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,783.2967,794.17584,804.2491,789.34064,806.26373,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.439,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,805.8608,807.0696,809.89014,793.7729,788.93774,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.440,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,792.5641,808.2784,803.8461,818.7546,921.50183,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.441,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,771.2088,792.96704,800.6227,815.12823,1060.1099,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.441,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,788.1319,793.7729,805.8608,815.5311,833.2601,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.442,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,786.52014,807.8755,804.65204,803.0403,663.6264,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.442,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,768.3883,799.41394,792.96704,781.28204,749.0476,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.443,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,775.2381,774.83514,791.3553,801.8315,764.7619,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.472,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,769.59705,796.99634,807.8755,822.381,707.5458,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.473,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,777.6557,814.3223,806.26373,823.1868,692.23444,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.474,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,820.3663,802.23444,793.36993,806.26373,797.3993,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.474,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,801.4286,801.8315,795.78754,794.9817,817.1429,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.475,0.8616998,0.20400314,-0.6475988,0.26812282,0.5779962,-0.037758913,-0.6090825,-0.19988368,0.64146304,0.43380702,-0.31760773,0.08427466,0.9477083,0.39712322,0.099671744,1.1315295,0.926691,0.28312996,0.2683284,0.98265743,764.35895,803.44324,799.41394,790.54944,771.6117,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.476,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,769.19415,799.81683,812.71063,801.8315,830.0366,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.480,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,782.8938,788.93774,820.7692,830.0366,1016.99634,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.480,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,781.685,788.1319,818.7546,812.71063,1047.2161,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.481,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,751.4652,802.23444,815.5311,784.5055,791.3553,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.482,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,759.5238,804.2491,805.4579,795.38464,762.3443,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.482,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,778.46155,789.34064,803.44324,804.2491,828.8278,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.483,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,772.8205,799.41394,805.8608,810.696,743.8095,-0.00042724609375,0.14593505859375,0.96917724609375,5.0543212890625,-3.60382080078125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.506,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,788.5348,812.3077,801.8315,813.91943,667.6557,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.507,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,798.60803,796.99634,790.14655,816.7399,710.7692,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.507,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,795.78754,800.2198,786.1172,823.5897,780.4762,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.508,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,789.7436,797.3993,799.81683,801.8315,711.1722,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.508,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,789.34064,793.7729,809.4872,794.57874,695.4579,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.509,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,790.54944,793.7729,801.4286,814.7253,835.6777,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.509,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,778.0586,790.9524,797.8022,812.3077,967.03296,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.510,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,778.0586,794.57874,811.50183,791.75824,867.1062,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:42.510,0.8747355,0.19504562,-0.610382,0.26812282,0.5916867,-0.10524193,-0.6300932,-0.19988368,0.64146304,0.42437398,-0.2568111,0.08427466,0.9364067,0.37949717,0.15081318,1.1315295,0.9609385,0.30935246,0.26583558,0.98265743,780.87915,798.20514,814.3223,798.20514,731.31866,0.00164794921875,0.16876220703125,0.996337890625,4.47113037109375,-4.074859619140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
