TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:21.415,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,649.92676,1230.5494,1137.0696,828.8278,713.1868,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.416,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,0.0,355.78754,746.2271,829.6337,760.32965,-0.3082275390625,0.02001953125,0.9493408203125,2.639312744140625,0.471038818359375,-0.037384033203125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.448,0.0,0.0,0.0,1.3369805,0.0,0.0,0.0,1.1147112,0.0,0.0,0.0,1.0022658,0.0,0.0,0.0,0.9897388,0.0,0.0,0.0,0.5973932,458.5348,650.32965,832.8571,822.7839,734.94507,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.449,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1547.6556,1476.337,1279.3041,838.0952,697.0696,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.453,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,80.98901,5.6410255,1337.326,840.10986,717.2161,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.453,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,745.42126,1049.6337,897.326,824.3956,769.59705,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.454,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,460.1465,678.5348,809.0842,747.8388,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.454,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,529.45056,452.49084,593.91943,807.0696,739.7802,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.455,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1395.348,1174.9451,841.7216,833.663,762.74725,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.455,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,104.35897,1127.8022,632.6007,837.6923,1067.3627,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.456,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,855.0183,333.62637,265.93405,813.1135,1062.9304,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.456,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,400.51282,636.63007,808.2784,706.337,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.457,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1339.3407,1133.4432,915.05493,822.7839,809.4872,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.457,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,271.97803,556.04395,699.89014,811.9048,751.06226,-0.290771484375,0.01446533203125,0.94976806640625,2.773895263671875,-0.052337646484375,-1.562652587890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.493,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,142.63736,11.684981,1327.6556,829.6337,725.6777,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.494,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1031.9048,1531.5385,1214.8352,818.7546,720.0366,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.495,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,633.4066,693.8461,810.293,759.5238,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.496,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,78.57143,380.3663,560.87915,799.011,742.1978,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.497,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1138.2784,1265.6044,1062.5275,815.12823,738.97437,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.498,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,172.85715,109.19414,1234.1758,829.6337,826.8132,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.499,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,976.30035,1027.0696,615.6777,813.91943,987.98535,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.500,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,26.593407,106.77656,813.5165,1022.6374,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.500,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,407.36264,578.60803,800.2198,819.9634,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.501,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,724.0659,1136.2638,950.10986,799.81683,792.96704,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.502,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,161.17216,1488.8279,942.8571,812.3077,877.1795,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.502,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1098.3883,1428.7913,967.03296,801.02563,831.6484,-0.296142578125,0.02667236328125,0.9439697265625,1.435546875,-3.93280029296875,0.179443359375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.576,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,37.875458,845.34796,842.1245,786.52014,664.43225,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.577,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,447.25275,677.72894,776.4469,616.8865,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.578,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,643.8828,769.19415,666.8498,793.7729,790.54944,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.578,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,130.14651,1453.773,1045.2014,821.1722,828.022,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.582,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,108.79121,686.1905,666.04395,800.2198,765.16486,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.582,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1225.3114,1569.414,1182.1978,821.1722,740.989,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.583,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,0.0,91.4652,796.5934,931.1722,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.584,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,637.03296,560.07324,363.44324,801.8315,911.4286,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.584,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,94.28571,1631.0623,1258.3517,799.011,739.3773,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.585,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1364.7252,1509.3773,1176.9597,785.31134,811.50183,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.585,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,257.87546,785.7143,656.3736,776.4469,796.5934,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.586,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,440.80585,612.4542,789.34064,710.3663,-0.3009033203125,0.01788330078125,0.93817138671875,1.31591796875,-5.046844482421875,-1.592559814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.609,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,579.011,780.07324,724.4689,800.6227,759.12085,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.610,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1643.5531,1299.0476,769.19415,807.8755,861.06226,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.611,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1617.7656,1404.2124,745.82416,799.41394,874.35895,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.611,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,618.0952,1021.8315,724.4689,777.6557,724.87177,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.612,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,497.21613,564.5055,790.54944,637.8388,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.613,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,398.49817,325.56778,343.2967,810.293,830.84247,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.613,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1500.5128,914.65204,484.32236,808.68134,950.5128,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.614,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,818.3516,1326.044,946.4835,789.7436,745.42126,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.614,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,85.82417,33.443222,990.80585,801.02563,845.7509,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.615,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,281.64835,290.51282,789.34064,822.381,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.616,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,299.3773,350.54944,245.78755,800.2198,861.4652,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.616,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1414.6886,1407.8389,1018.20514,800.2198,757.1062,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.649,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,122.08791,43.919415,1153.1868,792.1612,760.32965,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.650,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,863.0769,1083.4799,623.3333,763.1502,718.8278,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.651,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,0.0,402.9304,357.8022,753.47986,677.72894,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.651,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,80.98901,385.6044,372.71063,761.53845,719.2308,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.652,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,1120.1465,1222.0879,724.4689,767.5824,720.0366,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.653,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,177.6923,1259.1575,556.04395,770.0,1025.0549,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:27:21.658,0.0,0.0,0.0,1.3290992,0.0,0.0,0.0,1.1205478,0.0,0.0,0.0,1.0290178,0.0,0.0,0.0,0.9558905,0.0,0.0,0.0,0.564631,913.8461,509.30402,127.326004,761.9414,1110.0732,-0.29052734375,0.01177978515625,0.94580078125,1.547698974609375,-3.102874755859375,-1.831817626953125,1.0,2.0,4.0,4.0,1.0,100.0,event
