TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:25.659,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,792.5641,801.4286,758.315,803.0403,981.9414,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.659,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,794.17584,797.3993,757.50916,804.2491,1057.6923,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.660,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,784.5055,790.9524,756.7033,776.04395,825.6044,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.661,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,785.31134,793.7729,757.50916,770.40295,776.8498,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.661,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,782.8938,796.99634,760.7326,779.2674,799.81683,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.694,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,768.7912,797.3993,760.32965,762.74725,651.13556,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.695,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,779.67035,793.7729,755.4945,757.9121,637.4359,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.695,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,787.326,794.57874,758.71796,770.80585,734.5421,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.695,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,785.31134,802.23444,765.16486,774.83514,778.46155,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.696,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,790.14655,802.6374,765.56775,770.40295,765.56775,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.696,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,791.3553,801.8315,767.5824,772.4176,759.12085,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.699,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,780.87915,800.2198,772.4176,776.04395,852.6007,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.699,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,768.3883,789.34064,766.3736,772.4176,957.76556,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.700,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,774.43225,788.93774,764.7619,773.22345,800.2198,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.700,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,771.2088,791.3553,769.19415,772.01465,681.75824,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.700,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,772.4176,792.1612,772.01465,773.22345,815.9341,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.701,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,784.5055,795.78754,774.43225,780.87915,1018.20514,-0.56646728515625,-0.04486083984375,0.8267822265625,1.03179931640625,-7.82073974609375,0.897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.755,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,776.4469,794.57874,774.0293,775.64105,773.22345,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.756,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,782.0879,792.1612,773.6264,775.64105,669.2674,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.756,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,793.7729,792.96704,772.8205,785.7143,823.9927,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.757,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,786.52014,791.75824,774.0293,775.2381,796.99634,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.757,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,786.9231,790.14655,774.83514,770.80585,704.7253,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.758,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,812.71063,790.54944,772.4176,788.93774,755.4945,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.758,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,817.9487,789.34064,778.46155,807.0696,1049.6337,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.759,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,807.47253,792.96704,784.90845,800.6227,1005.31134,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.759,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,805.8608,798.20514,782.8938,782.8938,679.7436,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.760,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,792.5641,798.20514,780.4762,774.43225,659.19415,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.760,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,789.7436,800.6227,780.4762,765.16486,753.47986,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.760,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,798.60803,801.4286,781.28204,770.80585,768.3883,-0.5543212890625,-0.04150390625,0.821533203125,2.19818115234375,-8.194580078125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.786,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,794.17584,798.60803,781.28204,778.86444,755.4945,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.787,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,784.90845,794.9817,777.6557,774.83514,788.93774,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.788,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,803.44324,796.1905,786.52014,765.16486,722.4542,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.788,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,788.93774,796.99634,781.685,770.80585,843.73627,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.789,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,803.0403,794.57874,786.1172,764.7619,671.28204,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.790,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,808.68134,798.60803,791.75824,774.0293,876.3736,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.791,1.1437579,1.2011375,1.1636314,0.69946384,0.9776124,0.41082382,0.03278327,0.41130757,0.8365639,0.17779766,-0.17043734,0.51964265,0.91053474,-0.18355575,-0.1588919,0.838791,0.740968,-0.31043515,-0.6414882,0.47584733,815.9341,798.20514,794.9817,784.90845,984.7619,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.792,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,794.17584,798.20514,794.9817,776.04395,809.89014,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.795,1.1437579,1.1435126,1.131801,0.69946384,0.9776124,0.37168568,0.007949825,0.41130757,0.8365639,0.16931798,-0.18359432,0.51964265,0.91053474,-0.21716395,-0.16604231,0.838791,0.740968,-0.2663243,-0.6527267,0.47584733,802.6374,800.2198,792.5641,768.7912,667.6557,-0.55120849609375,-0.03448486328125,0.830322265625,2.75146484375,-7.40203857421875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
